label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-6.457874246092192	0.3797953132473924	-2.4127709543077644	-2.116963446545088	-1.1775779949216734	-0.2783348254670352	0.2922916427536872	0.1615616525408398	-1.0316544791657027	0.1374328402740265	-0.5085863826622142	-0.3684815474314344	-0.6599347304728339	0.0361096102617963	-0.9231638493266816	-0.0269091088346989	-0.3854940913422979	0.098206622390162	0.2017699280434346	0.0236112597380047
2	-4.2966731539070775	2.700405420498513	-0.7947301971752949	0.5070301194875935	1.0569392721566049	0.1897556253977397	0.8508109330016129	0.2327574978092847	-1.5493823167050995	-0.5294553724871032	-0.7996978400848197	0.6766692011783171	0.3147047884112091	0.3120354999562877	-0.5456538633289592	0.0375335821323247	-0.0497056651317742	-0.0688991238281315	-0.1946655295573389	0.1482796198297848
3	-2.7796395266575242	2.4485530307028296	-1.1608084386224646	2.5959175130083008	0.4445158546821695	-0.8027979402142238	0.099205363049398	0.1999617922778256	-0.5457968648268978	0.6064804005952984	-1.124069200669263	0.2699455194668712	-0.0370134809851307	0.1264713969293076	-0.3212997989282309	0.1927841090314332	0.0224536842066462	0.05091387193873599	0.2167779255521384	0.1278768767176612
4	-5.634161205509247	1.5397366135702168	0.624929218616056	-3.1119517885576657	-0.3335848510997259	0.152190930775915	1.0051013470157368	-0.4970458354832097	-0.8337118215285213	-0.1370206125799351	-0.4489783220702482	1.1008272631451224	0.2198621809245864	0.4431038660019588	-0.530269270335535	-1.0766358424098756	0.0540822541984382	0.1150951242806324	-0.4339452458655319	-0.0499847611317068
5	-2.5704563250927186	5.3801177709821415	1.63111884015646	-1.3404424311856769	0.642999615599873	1.1994048090642506	1.88425794070348	-0.3103780974785763	-1.9631639571268809	-0.8938997862254612	0.1203510752833113	0.3539417595172658	0.2770240874127019	-0.5511982845287164	-1.3048439371202365	0.027481628217520003	-0.0609207978152206	-0.22099530789975896	0.3364289233159585	-0.1063496803293531
6	-3.639811475483616	0.8916889985841546	-1.2554101786753409	-0.5571961883840597	1.4976009397551522	0.3830479046688379	1.3558254787806003	0.4230072028850991	-1.6253297078094104	0.6722204666817395	-0.5846593872406078	1.0541697131777088	-1.1606128425053692	-0.9664064121464476	-1.5871423882098885	-1.3518093467798091	-0.6761664193820203	-0.5637883119911391	-0.1044121360649601	0.2621640341276809
7	-3.1945087869330684	-1.3289356412929112	-2.1083838839824063	2.2358441673836134	-0.6839963110440728	-1.3378929390150889	-1.004105259526403	0.3521448824504603	-0.4170605309142918	0.4755738978613342	-2.4649771517080037	-0.0662698025146184	-0.1291877026222749	0.4206337211085014	-0.0512950615628442	-0.1708646264688567	-0.7569297611494571	0.1930255246406356	0.3412778863191033	0.3128434871502539
8	-5.627253531673629	-0.5277375731128938	-1.3176531703786274	-0.3716480259986685	0.1957564220478325	-0.8035304153909779	0.3078978493295583	-0.5987215372562567	0.6188499772444973	1.1617100430726806	0.0210201893468972	0.7595565374718749	-0.8163602067484454	0.4631247803263072	0.4606213647317814	-0.3174370761599908	0.1977505820216272	0.1196195355990819	-0.7646777024413556	0.2081443039904358
9	-1.7025062390796832	-5.003769052215166	-0.9781008613438692	4.354501832096629	3.7980532232623396	-1.9062601250280204	0.0407783273155235	0.9450854368124376	0.1030225440142973	1.1892203155400336	-0.0903534472559483	0.0356297442117625	0.3752189955853104	-0.7021615204425586	-0.8635609745677124	0.0153222813329842	-0.3478920772987124	-0.1135639783698641	1.5422933780527457	-0.6530150252345641
10	-0.8947409671877629	-0.130132383388808	-0.1233172204876609	4.872894653895927	0.6934870305367866	-0.9251894012434194	-2.2137981196041263	1.0789314473957925	0.3925112377604516	-0.4334672374203523	-0.0132552173592249	-0.45184295891970894	0.1593818674335381	-0.4168982342104819	1.0244531622593052	1.0625807647835999	-0.0700772101737989	0.5847179861111871	0.2276945954383347	-0.1320519086242551
11	-5.05309914651353	1.2137364423787145	-2.522729581516395	-3.4606850924255976	0.3690084120196459	0.2539480814176924	1.2236372127039117	0.0424712145555012	-0.40281811342227103	-1.802994372455469	0.4161950931181247	0.058214797117455995	1.5802455336318137	0.9864996775872186	0.1205649237375565	0.1129700290214951	0.2078408663815032	-0.0061665464329008	-0.6211686967395256	0.020456863883608
12	-3.2957227443541064	4.861891336998858	3.2513918267180832	-1.2051887296305372	1.958043528105193	0.8207550759091218	0.8105675439979391	-1.9699377013069361	-0.9001433283627596	-0.6536163948778013	-0.1442740028281851	-0.1739535979126998	-0.4533845789035702	0.5040803622217247	0.6243975569070015	0.0641740029092997	0.3004011057281281	-0.0108700649427857	0.5847366795811677	-0.1212398181150304
