label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.206946593542621	-0.6299070708227406	-3.879998374631743	2.253435672384039	-1.7598492568544075	-0.1779546205323017	0.7486010887880377	-0.5518549361557992	-0.7986241639547305	-0.5218504368271419	0.3822434063786739	0.4777656413986546	0.4710110104996465	-0.1154683573693173	-0.5644350998121672	-0.2168843761710822	-0.1693040978506646	0.1603401267380937	0.1709961815642962	0.0929420037323078
2	3.966383701788725	-2.1689739419770344	-1.3608557199989235	0.8673929765786065	1.036833629002826	0.4514749893194958	0.8141041370927824	-0.7204943092263396	0.2684359825299745	1.1225037468488197	0.2369166843281791	1.0268645419856417	0.1447962727404415	-0.3809206979736441	0.4284532013831155	-0.2769628037381882	-0.3482695133918357	0.2046364669830025	-0.0806798259390135	-0.09378044132249
3	1.9242513124934093	-2.4397551266102173	-1.5297058446065357	-0.8539718834278892	1.2092987851418164	1.8219310079672717	0.426647929923766	-0.518788042346451	-0.28573857767118	0.5388226235869864	0.5775630303113675	0.3477312025527259	-0.2779597980772601	-0.7725522106712479	-0.0050681384978495	-0.2275457999705335	-0.5615614269823029	0.4332867397017621	0.1235298104335611	-0.1230197291777839
4	5.364422845340459	-1.30998028301415	-1.1438314520063777	1.844643992917056	-1.2631765058272308	-1.6845987663752746	1.213909185019626	-0.5553074049034596	0.5386430946530516	0.798438336136231	-0.0775621008725726	-0.4776559491460015	0.1836983297716996	0.5995473041046206	0.1034712567888946	-0.321240952425713	-0.5987875122920218	0.1717593366712242	0.022624135416597	-0.4197393765134973
5	2.993004223935901	-4.607300895045535	1.040065336088233	1.3422637361392726	-0.1110028452773356	-0.999316344275262	0.9383268312502104	-1.9225052611054072	0.5380349205278709	0.2641826797549049	0.1106012773196065	1.5674319925362814	0.2901820216080237	0.3515239841479054	0.9693376368360604	-0.5551986448707229	0.0211462423307137	-0.0232139747988051	0.436147508220889	0.052217892239007
6	2.937143911452597	-0.5092229473152068	-1.534536356535881	1.7574335105762835	0.9105711460689084	-0.1624141235806186	0.9417072299124478	-2.0519206200026727	-0.6522624188259845	0.9148330154739012	1.2051455938603228	0.9824148988399342	0.668766994919791	1.175297923429702	-0.2937181097356556	0.1665801174211569	-0.3302801739339304	0.4451265901439944	0.373373281579338	0.1765474087462417
7	1.9700777314213291	1.0947218561502745	-2.874675772026997	-0.936863605893763	0.3457356495842503	2.30509871968432	0.2207881945920556	0.237038707424403	0.1043063263347501	1.041435668738009	0.7109561628730108	0.2036401378722592	0.6156796802717805	-1.3708219202383962	-1.2233428726646225	0.0352019467218748	-1.050901654146818	0.2565455776965832	-0.1685924859996306	0.0517029458742472
8	4.630721659641188	0.4736905221704914	-2.558929969538532	0.2387250164659379	0.4209195277577975	0.2903987263333283	0.671248154527428	-0.192857175327728	-0.0645649618080219	-0.1273794772229217	0.831817618678276	-1.378464024831164	-0.6766638301637131	0.2919615627990903	-0.3337199240749042	0.2205793548046254	-0.5934705312612624	0.3449950317508394	-0.5920534971509412	-0.4709833355504356
9	0.5521819909899353	4.46159437417016	-0.9257059237919664	-2.8097563704201893	4.851240757920548	1.8906928868079609	0.6161960093395309	0.3426779076524683	-1.5745894817259765	0.2117005127328417	0.6503798246829045	0.4321574969937882	0.6874987413988214	-0.0062784407469795	0.1774757827040838	-0.8142319230979869	-0.4360659522877536	0.6764954863413861	1.4231185868764284	-0.0763797860141897
10	0.1343103982191767	-0.06845989770788	-0.4291673080780356	-2.9187743076040715	2.255691143130972	3.045838710016436	-0.6664509818379734	0.8114776784840774	0.1653085853338614	0.2321134832392692	0.3293657204112501	0.3177265813442067	-0.0121984350103347	-1.6773188180256409	-0.3014531605417672	0.6717011826168839	1.015517606855026	-0.255942252219741	-0.6574890842861749	0.6869114969114032
