label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-0.2718179672340025	-0.3125248427472769	-0.0206098430378077	0.0560508840856075	0.051240773114970994	-0.2085346278959067	-0.10476587468657199	-0.0810779965417058	0.0265101767740517	0.0335111617580902	-0.0058014335211893	-0.0268139533056345	0.0021323371756432	-0.0093218968749827	-0.0112955414402923	0.0080816755396722	-0.0048048405107958	-0.0239002206248446	0.014812891254274999	0.0165779094080892
26	0.3322283369014959	-0.5036925454648771	0.2563071301006685	0.2584889259013044	-0.1407866205022406	-0.6994901435364804	-0.2721756561169419	-0.0764860876998022	-0.1528012095613392	0.0004920853961907	-0.0348093768350865	0.0572751172597252	-0.0416063029679854	0.0394045270770306	-0.0633584250797476	-0.0383923313364564	-0.0569010665620875	-0.0182098894664292	-0.0384317363307159	-0.0202639885868097
27	0.121445522600409	-0.5497039016156274	0.2117382622560878	0.14688756126182503	0.0601348875318498	-0.5774376610678037	-0.1491262286297587	-0.1311470812821623	-0.0509416739407503	0.0371742512226525	0.0071054660565521	-0.0206158561809017	-0.0369219827036785	0.0028235786924585	-0.0592628913011353	-0.0144893080253596	-0.0464607968861544	-0.0221248039689801	0.0124465827630465	-0.0188212719404076
28	0.8575608910691697	-0.7360287541628211	0.5470404127132948	0.4310668830045772	-0.3933445044821699	-1.1323679984648467	-0.1812294427094225	-0.0283546179308996	-0.3363899633729809	-0.0969112642161564	0.0731764052750108	0.1895921584387668	-0.1307726785550539	0.2232533449657715	-0.2102505018945666	-0.0510319662476083	-0.0489159286054307	0.0499356600296932	-0.049597445593345994	-0.0770546775669413
29	-0.5544234743485328	-1.1283273670210954	-0.2341657700451335	-0.0835810350404406	0.1918721422323918	-0.3331339830693612	0.1305844608017824	-0.247685708488799	0.1309603129274663	0.0780381974460608	0.0539410906022524	-0.1303734680274556	-0.0743898797889507	0.0526862989172015	-0.1079210321384224	0.1109534830204429	0.0493634715088641	0.0121289432583176	0.1096922140221061	0.0078680333804511
30	-0.4377899401169971	4.071666826829619	-0.4455066441950335	-0.6130180288750747	0.7517280071404899	3.1484881487098435	0.7495839870934234	0.2924704287228907	0.5887605818327424	-0.1910189133746621	0.3835966067881513	-0.1716164894049031	0.1210561621838236	-0.4068508681819252	0.3738137679344563	-0.1001974334645642	0.2058033007798566	-0.0500846700847422	0.1269730625974534	0.0644285123658054
31	0.3221999456751495	0.3779982376250645	0.1291406776140648	0.0862005286766538	0.0735140290078797	0.0585360500762013	-0.0217551774847132	-0.0450396622998466	0.0025160684910535	-0.0511125784186917	0.0829941461356291	-0.0062990874587119	-0.0453278667167575	-0.0519248183559006	0.0037519685153989	-0.0474255578919151	0.0057934047734662	-0.0202403068980433	0.0135846683211606	-0.0152450090549565
32	0.100515209270795	-1.1494796041206292	0.1775989470611559	0.2408774699080173	-0.142738682975489	-0.9573671376478086	-0.2044895977449607	-0.1558623437032315	-0.1398973700745099	0.0283383056596315	-0.0192265056576055	0.0348918312347263	-0.0757380635116722	0.1161650910278795	-0.1392994204388138	0.0191910063406644	-0.0368769021524677	0.0056966053661414	-0.0013069436849409	-0.0222466907006574
33	0.5812985292757381	-0.2232826847776849	0.4290083351123752	0.2145643957932355	0.0571831269762135	-0.5429953906843153	-0.2008057148294949	-0.0410690828636267	-0.13197321049659	0.0007198637888466	-0.0355172556456257	0.0197233805076467	-0.0050092836468703	-0.0369324538083668	-0.0159344747803466	-0.0683580567163547	-0.0878723289862109	-0.0358279952450854	-0.030394688343270998	-0.0269896084866754
34	0.325116670613308	-0.9850194012043963	0.3914863449839432	0.2457442767763371	-0.0261033459180133	-0.9699527361674668	-0.1641758887490022	-0.1229969951030163	-0.1561764397642997	0.0259154560341507	-0.0021385951258504	0.0289011124620624	-0.0535567132095123	0.0857289926113361	-0.1272441133299593	-0.0120207379842602	-0.0707009356129639	-0.0008159457192804	0.0004075115794357	-0.0378852880217122
35	-0.6156612034801501	-0.1063979047224811	-0.2037091523178396	-0.1405236813475821	0.2869785274213276	0.1783435707223402	0.1011021555260458	-0.1478028446144259	0.2012388272980239	0.0659559265598632	0.0815524575646554	-0.1326295673177563	-0.0073088760723987	-0.0658731072562302	0.0070162369325237	0.0437394085239549	0.0393659461333253	-0.0226798955399021	0.0880541475954937	0.0203252369903901
36	0.3553350000596794	-0.0130123426884671	0.0962778072117033	0.1393598945477738	-0.15793906810585	-0.2102615104222145	-0.0842046657497178	-0.0120571803857116	-0.0964621837605173	-0.0513112551408619	0.0217538692246725	0.0604116769603744	-0.0560721766700258	0.0421844959052281	-0.042568662470237995	-0.025358253887455003	-0.0004901157756097	0.0083607394803616	-0.0237884772298203	-0.0201940735690176
37	0.1490449474725587	-0.8765690985990161	0.4562044718244959	0.2415416620580586	0.0392874269351993	-1.0394910920900662	-0.2608160854075229	-0.1338034314959979	-0.1310047244347554	0.0776673776111396	-0.0126948850059791	0.0090537678020197	-0.016767569256275	0.0375703770241513	-0.0971846692041931	-0.0360043762752553	-0.10749014588847197	-0.025115161697087003	-0.0069791245112055	-0.0368668802195523
38	-0.5698438670631234	-1.1293091040739396	0.0326212886852078	-0.0247351512067302	0.2517316285467313	-0.5942387443217354	0.0032001089484967	-0.202197769762595	0.0822494151831752	0.1267553348792205	0.0118130086573642	-0.1138478176360244	-0.0049956151155014	0.0257238553678354	-0.08491991618318301	0.0665398707759764	-0.0264607311787696	-0.011777706750784	0.0795771864569152	0.0026847662700498
39	0.6982955367860091	0.8741056865595646	-0.3289575501953709	-0.0055691999480964	-0.2480250404216252	0.7173566807865763	0.1665260965792654	0.0166557297326504	-0.0024572697582796	-0.1854680534183958	0.1063489500330759	0.0502079826989676	-0.1509964913778831	0.0062150009211903	0.0033677624033678	-0.0036818046132138	0.1300920670979349	0.0383767893521832	-0.0009687517070514	-0.0151351957269314
40	0.0438694639367383	-0.9844049139550044	0.3628351091830437	0.1980499430139457	0.0981784220568721	-0.9543091540483798	-0.1786044245378954	-0.1718004837519461	-0.0824288904281544	0.073623508960093	0.0135853158642626	-0.0224685085574743	-0.0347181820210641	0.0424067507164436	-0.10989890132169901	-0.0089843662522929	-0.0780789848334338	-0.0196561057238559	0.0237449003444088	-0.030398939831247005
41	0.7095997393816689	-1.2426211040420612	0.2089619809838946	0.4435506573108169	-0.4707074743973636	-1.1957084057918386	-0.2281401541870381	-0.1830532305022924	-0.2916484256949315	-0.0969974190561012	0.0552761279530325	0.1447863226149569	-0.2134908153330844	0.2394587829453476	-0.2466632552518684	0.0098703323825552	0.0116054181613219	0.0483273638823346	-0.0214810512628499	-0.0575823482781809
42	0.3939207801579721	-0.3374192974677421	0.4330452838790501	0.2118687896679688	-0.0500016290863543	-0.6519200809505235	-0.188775144811685	0.0044860533470577	-0.1622281707084416	0.0101680604380387	-0.0296895910320321	0.0631995340140454	0.0079541003535561	0.0336675807552304	-0.048060118665498995	-0.0563957359068192	-0.088783302419366	-0.0117747759011545	-0.0414081708533658	-0.0309668482386948
43	-0.2814582853410874	0.3673857711037074	-0.2539236087055396	-0.1562600957253645	0.1546961961439064	0.5503859069881244	0.0974054868860865	0.010149505192395	0.1397674913364454	0.0060570893152876	-0.0131504324100568	-0.0721183777088015	0.0374432537840494	-0.0897807231560569	0.085301382738736	0.0213384659314195	0.041774117367044	-0.0201516668915271	0.0257249440343087	0.036831826195169996
44	0.3404409011299655	-1.4736434492710535	0.2658182597822306	0.2161669491607652	-0.2752954615083369	-1.1200105504140057	0.0016553800803413	-0.0952606674234511	-0.2273840179208919	-0.00834902263846	0.0220344795657445	0.0945956531435904	-0.1165916055325463	0.2589537759130244	-0.2376138226079041	0.0550978693208466	-0.0226528576016221	0.0759435062778498	0.0056564116086618	-0.059179985129869
45	-0.0720854170284191	0.3991522165837481	-0.3439668305654313	-0.0179005495293576	-0.2669072582481595	0.43820065575932204	-0.0177477533694296	0.0855726121795179	-0.0043330980614757	-0.0717235130333367	-0.0366385060380807	0.0653595411015786	-0.0110458349293085	0.0266109824087114	0.0410922001431219	0.0155276818086576	0.0709793108500237	0.0154502785721968	-0.0404662708273972	0.0313735978150436
46	0.256066317173055	-0.4084268566253312	0.2097166670084417	0.2475553004974128	-0.2653572501396549	-0.6316872988929139	-0.2180921315383288	-0.0173671643902193	-0.1747138299204852	-0.0259465325219249	-0.0089013424406202	0.1064356617416426	-0.0459025353993081	0.1022965262679747	-0.0854990634714545	-0.0296007747707699	-0.0340702379812021	0.009660806727694	-0.0477897289248579	-0.0232846216503243
47	0.0564252875991383	1.4723072458802964	-0.4035749487593326	-0.1665858647800457	-0.19971833150737195	1.2029352390592805	0.1371036125990616	0.2434731113547521	0.0644507486098279	-0.1247298011148841	-0.0112950216336299	0.0693519117281867	0.0421440656114705	-0.0590383418131596	0.1506538851263174	-0.021332217755484	0.0950722191411643	0.0147747792974625	-0.0548145328994743	0.0395481131003046
48	0.3599454675755368	1.1815525277297418	0.1939326587583065	-0.1066549290625741	0.2517314949007015	0.6478777905151624	0.0645172287310538	0.1491151417216761	0.0579701056225015	-0.0210353697144601	-0.0076033726567391	-0.0317968396749355	0.0955490658012459	-0.18000054381455605	0.1562738279464174	-0.0866007620996687	-0.0424155166004594	-0.0418767622134027	-0.023209846874231003	0.0016519001173329999
49	-0.2631016731270742	2.3661124725560816	-0.6030904377502617	-0.4574438254828352	0.1756273681956152	2.1042400391757914	0.4530759849146783	0.2526314300831229	0.3159637249508943	-0.1233254356381438	0.108963829748006	-0.0602162083394903	0.0727164925864852	-0.1960219380271017	0.2469466144871074	-0.0114885663895218	0.1563689727162078	0.0024556222517854	0.0270568298771129	0.0553309666975046
50	-0.4497438515741326	-0.6475575738891529	-0.2484957448780784	-0.0699622252222472	0.0018796631069698	-0.0760335184886136	0.0624752855169582	-0.0671812426458361	0.056915891244827994	0.0371468995062491	-0.0314758735179457	-0.0397730558529522	-0.0070773564627732	0.0562523133059008	-0.0386151038079459	0.0790710310667334	0.0392959599464151	0.0151104535961811	0.0348324140019797	0.0262012446241095
51	-0.0123233182138181	-0.1440627036039271	-0.122803863358785	-0.0145187138893876	-0.115632581640741	-0.017044497853477	0.0470952244144477	-0.0206683947499186	-0.0093265461513724	-0.0150683008079355	0.020292146802714	0.0158826805073609	-0.045528680226928006	0.0569574111659238	-0.0418670060146648	0.0289084597679242	0.0319782595079563	0.027076968100442998	0.0062798637166168	-0.0078246156909341
52	-0.2870011206372418	-0.9525544602505912	-0.0403067106884044	-0.083080539952596	-0.039005886278794	-0.4054379543671785	-0.026852308421677	0.0189025772211506	-0.0464598328784182	0.1115621562322874	-0.1707941122155906	-0.0142986416837052	0.068841921839047	0.0636090642237925	-0.0217005290496333	0.0671374032977663	-0.0550065969374564	0.0181226477252845	-0.0218589366812696	0.011013878986093002
53	0.40152922525462503	-1.9388557285569163	0.4455613133964933	0.3862406778468044	-0.4303739810135436	-1.6751082349307749	-0.1297671687381966	-0.12417131263523	-0.3433460161167628	-0.009212869160208	0.0312464170581984	0.1622248764386636	-0.1462687955062654	0.3530104471613293	-0.3213731103154232	0.0449925092300744	-0.0506680090770411	0.0878121337962397	-0.0141042848891139	-0.0780606928743799
54	-0.1877700367091845	-1.836121857105788	0.5791658176051497	0.0621715831543024	0.1369886151769962	-1.4246492031395832	0.0259933070660346	-0.0959983340563614	-0.1396889771907016	0.1742290131529766	-0.0261645466639955	-0.0146531458840482	0.0283720877253312	0.1833576314585968	-0.2021034090080231	0.0525098250641754	-0.14131665050571202	0.0447087189198733	0.0374765675906612	-0.0635420594928385
55	-0.3435826230188781	-1.2364608111689344	0.4842597181286789	0.0572823421120891	0.2513590099878712	-1.07199035229765	-0.0834393524386079	-0.1153150804983126	-0.0455419699925691	0.1732046895561009	-0.0186450619230681	-0.0568563763865346	0.0565995286748321	0.055169711912763	-0.1065683928777087	0.0123825361103187	-0.1322410605946984	-0.008555234323676999	0.0363589408449056	-0.0345053947411134
56	-0.0331001980407477	0.2671193929702454	0.0819307469926285	-0.0107903389488402	0.1269754745115062	0.076289938968442	-0.0740534515650906	0.0070577031624367	0.0340891507790399	0.031484566697756	-0.0218049715176424	-0.0315942640362436	0.0467850475349387	-0.0863147174517186	0.0606766098001737	-0.0345171794586005	-0.0351965307226289	-0.0351039410062401	-0.0077650439719302	0.0074630655010389
57	-0.2667329837176219	0.1641508836129627	-0.1633269560916494	-0.0354103193957177	-0.0535366279724354	0.184046683903958	-0.0733700616800288	0.0357429688932218	0.0322110651624134	0.0157258373801282	-0.0535750060732362	0.0038704186463861	0.0398881557295133	-0.0272322411745198	0.0526053171796871	0.0035951373070591	0.0085802415189557	-0.0140505475511288	-0.0224680014454547	0.0281199904878887
58	1.3503147098181594	-2.216583935363658	0.9505463611751744	0.5998484670379004	-0.4310261994595462	-2.2598224100126765	-0.0929192826222124	-0.1845328799997977	-0.5127987575242184	-0.0810787602761823	0.1348251109868244	0.2106728017422677	-0.2535966216530669	0.4207551598583375	-0.444957053882775	-0.0039104950501346	-0.0929631326741685	0.1122498250178502	-0.0030682956679464	-0.1532585882680266
59	0.0970203798834972	-0.8071601147273486	-0.0078434482653228	0.1487273791797335	-0.1194352208637552	-0.5146053785206238	-0.1100096188851136	-0.1144833013749825	-0.0805758841979955	-0.0050440325659469	-0.0288961675255534	0.0165605848610753	-0.0673537396686888	0.0774128585979799	-0.0868979380566411	0.031986257388991	0.0049449867653986	0.0058403514910821	0.0033279226048469	-0.0021642209992183
60	-0.2352036634074835	0.6152848544171646	-0.4918466020209199	-0.2893955176916377	0.077046921404099	0.9466754282635759	0.2366708371292465	0.0575737288005398	0.1761144231223776	-0.0199929472771872	-0.0224127518770301	-0.0750661427098798	0.0205324425310525	-0.0832443351191393	0.1071406532980033	0.0529226151192202	0.0883678293489389	0.0080685655244446	0.0251858940150504	0.0390381035928896
61	0.1422226683249432	-1.305583256857719	0.1981522619626477	0.1765251913193981	-0.0645436168255143	-0.9878093165271432	-0.127593617073614	-0.1751808756665026	-0.1225122511514011	0.0547509307159859	-0.0229485533065924	0.0003672962437058	-0.0775061344100911	0.1124176529988273	-0.1497249031065958	0.0360985546117099	-0.0471466673268656	0.0141815547847479	0.0163433737126682	-0.0334504886193097
62	-0.1863996367319682	-0.5631186216849908	0.1445010918913782	0.0283795475323363	0.1410739470837016	-0.4448624894006165	-0.1664756757339946	-0.0678877704213814	-0.0058209751127202	0.1079629911318675	-0.0971850244248598	-0.0536644449680841	0.0573877190317691	-0.0464069857293669	0.0117051364687761	-0.0013333002594288	-0.0793876078546367	-0.0379927538302998	-0.0055036391531387	0.0071592585246212
63	1.2782098767993944	-1.9762202877373267	0.8382130741106518	0.6348650661441895	-0.5108188789493857	-2.1213836618986086	-0.1774441349432235	-0.1791854578445639	-0.5033640039017874	-0.103944310839761	0.1297354051058336	0.2293277653098078	-0.2571680828226746	0.4010249640219055	-0.4160968342334969	-0.0162259624001267	-0.0720968877031656	0.098665592403569	-0.0200734240042757	-0.136600255269482
64	-0.4828505408003674	-0.3157961494516928	-0.2407227494219424	-0.0795399774294305	0.0258472129290712	0.0471323239083483	0.0112162682097677	-0.0516430869289205	0.0803787788492747	0.0452144749217201	-0.0274437225091636	-0.0447642288594077	0.0121276585661432	0.0069789679001468	0.0017353741410015	0.052256030266073	0.0287037053336987	-0.0021394603161226	0.024058836977075004	0.0285604384002695
65	-0.4670689064304985	1.5102364197401632	-0.6071811005308493	-0.3146079161693354	-0.11542778700219698	1.4800415961799114	0.2964679310421854	0.24184449756142198	0.1839238132636112	-0.1022936110876085	0.0418728396227624	0.0275784783103523	0.0589670439727716	-0.0430029666034921	0.1508766838324861	0.0247345948417408	0.1426670377353085	0.0305787216163728	-0.009465541654563	0.0574539328855876
66	-0.8552744326359041	-0.9199144716227587	-0.3356217575451264	-0.21831968140404	-0.0772144078183119	-0.1204353971577759	0.1308570429024649	0.0210084302917299	0.0577101727765176	0.1145716148810346	-0.1029314284640387	-0.0259734323105666	0.0597719012102299	0.1227273760621749	-0.0440040104939442	0.1244924047556891	0.0171165639847093	0.0503215853691965	0.0171847555658496	0.0278756905923603
67	0.0490460888075235	0.6373087746888378	-0.0991354514998083	-0.1469822207938621	0.1187937507450549	0.5434749847037388	0.08241730930499	0.0718872429567422	0.0813809460538069	-0.0005314572660513	-0.0262689891960349	-0.0426980630692435	0.0477091025473216	-0.1050014864847859	0.1015624879932573	-0.0153012327842573	0.0051613837340519	-0.0159269577492793	-0.005156980944085	0.012952044661709001
68	-0.3824425964716302	-0.5018749364198849	0.0277566337580966	-0.0352495924115107	0.17593175636673397	-0.2651869790584004	-0.059023691201138005	-0.0793349841461203	0.0557884452516052	0.0969448546250347	-0.0452505181341756	-0.0722172249135334	0.0442894183195731	-0.0319002296025276	0.0017064177205267	0.0227361681578769	-0.0396113296870382	-0.0257640728894349	0.0250053741173052	0.0135137999324983
69	-0.8447725695780949	1.6801596872553253	-0.6359217003668827	-0.4841212796008119	0.3170633039355556	1.821845861907156	0.3987207645818571	0.192072709502636	0.3705356533343916	-0.0306267503408884	0.0456637602141709	-0.1168570475059062	0.1343148087173942	-0.1913923396961119	0.2397697873809051	0.0320156098316808	0.1318076169987053	-0.0182292555306743	0.0520565060800454	0.0874246501254663
70	-0.0747276715530185	-0.5025541212224366	0.2714097209840601	0.2221303339122226	0.0257387336298382	-0.6965450002426449	-0.2670023564845363	-0.1190635896099893	-0.0657843226953439	0.045742146417925005	0.0094059833417759	0.0081983379324428	-0.0102811550906627	0.0063240991523393	-0.0535184159383037	-0.0374265177137511	-0.0614338555948314	-0.0384883652973768	-0.0037030636356957	-0.0081749170771861
71	-0.3330240085490211	-0.6904339939888393	-0.0185246104097186	-0.1104647456914149	0.0051341559576743	-0.2195098691620343	0.0901925243970018	0.0516990450236279	-0.0152890195931278	0.0767387143974338	-0.09446604003479302	-0.0065818202812553	0.0656001162345033	0.0783601860352895	-0.0292106152925018	0.0632447203958134	-0.0282153683904904	0.0307083292387915	-0.0001249663688539	0.008162642966238
72	-0.8221012004148183	-0.7322509433825669	0.1275548707845428	-0.0700625554231023	-0.0236159319704793	-0.5392880335640893	-0.0341284864851354	0.0667617483392617	-0.0216322595808589	0.1466179044963113	-0.061668971787972	0.0252732583508283	0.1156578594855867	0.1143782913327217	-0.0517310908546405	0.0396733838764594	-0.0741248031920134	0.0255740865180897	-0.011634023285761	0.0018756499140512
