label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.698682612538209	-1.7531880569858431	0.3279517717605138	1.2241341259059726	-0.7520303839427975	-3.7342438366486	0.7476061661863427	-0.2634988719876259	-0.2759295972098576	0.1505752276580081	-0.2610225723339565	1.185240419651837	0.235102705679312	0.2323200585687768	0.7562432562569705	-0.2287137031247841	0.056501747397837	-0.1596973682729918	0.1698317110581917	-0.2693646009947519
2	3.467325410785264	-4.522691877213534	-3.4761943882481106	0.275315354457429	1.2045503484235005	1.3290764774074288	0.7145852376415243	0.4665227316295949	0.1608651859669101	-0.0925974201783732	-0.3280522899621088	-0.0849528124413938	-0.1808546930136481	-0.3911661698407951	0.0570657330966939	-0.6626458090181213	-0.2963684696857934	-0.1535072960938508	0.0671012829885753	-0.253438927073162
3	4.940145759422548	-0.9130737335879696	-2.9527445918588064	0.3155048423383236	0.9514154240869224	-1.98801274227758	1.351934969229506	1.2111179011348194	-0.7030603093097736	0.1815575024425675	0.1019302622104485	-0.5937632719447878	1.0775203736185992	0.2766026278762605	-0.1889556017032687	-1.312401210304861	-0.890850154322761	-0.4898385482463661	-0.2439577663088195	-0.4126863341500273
4	3.561194796799092	-1.4202293134058104	-2.828465701021031	0.8491583791891729	2.5126560874459734	0.9499886029858144	1.526663945829784	-1.0713389402399796	0.0585566226106837	1.1733025240920745	1.0927061379349008	0.2347653280187633	0.6540772506873636	-0.0257652363594449	0.054860297378292	-0.4197736847178338	-1.1982051417931936	0.6273105502286056	0.3042238710238663	-0.2349612395590197
5	3.357194869351612	-2.2201963417207207	0.0009519518045877	-0.1136864400540608	-0.1795099722922075	-0.1791942971154627	-0.1303121844352949	-0.1194829143717517	-0.1959861423401929	0.8937954392813074	-0.8103880376700336	0.1134850247232497	-1.291209449047363	0.7982759943215167	0.1441240393849072	-0.2477000401439664	0.0713407015993274	-0.2084603182160245	0.5422093680521178	-0.314733426687052
6	3.766149694509312	2.158649578559226	-2.4314948594537995	2.564985957995144	-1.2232670373580192	-2.224463401562472	0.637481749653459	-0.8250544226298975	0.1481917213596673	-1.2957289040950444	0.1933498815253573	-0.4024805394011823	-0.4608741192879202	0.0782791824662705	-0.3961291449386357	0.7120917809960456	0.3834365436708592	0.0494184429655375	-0.3310921045541861	0.0148961715552007
7	1.861570491523312	-4.19605456393982	-4.458659747451339	2.2108299421490645	-3.25339403676645	1.5946279582653515	-0.509819796649809	0.2060408869674712	0.1201231037031323	-0.2414147599330272	-0.2870800609287334	0.4299961657852476	-0.2363487033308382	-0.4406789128583785	-0.5763337566014803	0.2783303876636882	0.1602186509081226	0.107715653055566	-0.4163183901162832	-0.0580259868629686
8	2.215124675066334	1.0802484724823442	0.9366246807654228	-1.1781689724179183	0.4328186470582245	1.4024138348865511	0.3354155625563125	-0.9388960775076324	-0.5570593330256943	0.8382296892584569	1.066478857854971	0.6938497031573296	0.2833098989931193	-0.0318984722432251	0.703314357460785	0.3457401205769645	-0.2470133777061017	0.6995090091104201	-0.2185470003829821	-0.0818460597728394
9	5.36943885051173	2.477594768305268	-2.3399169656899623	-1.172633190002451	-0.4832897104488531	1.6432306375314338	-0.1097436545998972	-0.1636423446986233	-1.574159078887106	-1.4704443891571886	0.043723102472349	1.092240919489864	-0.526748786604484	-0.2646569433198362	-0.1337819444089503	0.1041081325021426	0.1408747798841238	-0.145373452596482	-0.0082599927267481	-0.1437628739423784
10	0.470431750791305	-4.329199057680226	-4.079879472329537	1.9568328762833145	-1.3078594935116663	1.8035911568507064	-0.3908658145189902	-0.4942071331503262	-0.288681070293514	-0.207206525797593	0.0224484623529728	1.327106086543853	-0.3121084675363315	-0.7189213364076832	-0.2893698800308704	-0.1460764399095158	0.2346315768892798	0.0490034866481485	-0.1305527257980281	0.3476436053358471
