label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3240434328170219	-0.9500290807067984	0.6411840869426385	1.1018454649789695	0.4920305204341766	0.498095185814101	0.0827552324020557	-0.2665068104433474	-0.082606834083257	-0.08561456190893901	-0.0803279170780993	0.1919896232335965	-0.0313079251246064	-0.1530732721559503	-0.0735987122664076	0.1297486813014163	0.151789797950016	-0.0140060939218738	-0.0942594420946892	-0.0032943259159664
12	-2.267630097818579	0.0552504682443379	0.8406940541506711	0.5601255265120787	0.0265114911971375	0.389038789456707	-0.0181278197855295	-0.1794100101185193	-0.0721514488357016	-0.1758900310203787	-0.0794371063994353	0.1302268685471566	-0.001355572075028	-0.1120963236655124	-0.0411360775968611	0.0420501451361436	0.0048054965660597	0.0212105435892203	0.0035048541608902	-0.0171460910552833
13	0.506852333660829	0.6001481071360584	-0.34599373152024604	-0.4917435210135106	-0.8175899014172617	-0.3170173294046456	0.0374245925631872	0.1437920382739742	-0.1900691508451269	0.0483052448128485	-0.1633460826444921	-0.0300717829453923	0.0884361294123868	0.0237068367774456	-0.0674062988978572	0.027631556193496998	-0.1018698856144139	-0.0414060282890758	0.0427178046608816	-0.0295145353297363
14	1.7739621353260429	-0.1023881607320127	-0.7825570174041586	0.0737942650186272	-0.1621072372683286	-0.3251482058499571	0.2096397052175597	0.0861428195568216	-0.0523653358140415	0.122274378165807	-0.0603670349496823	0.0105820771268539	-0.0275057304544073	0.0370267213909069	-0.0126763464805466	0.0327319584507924	-0.0036817370452039	-0.0392610704522828	-0.0342583624248946	-0.004518084297646
15	-3.938565126559267	-0.2572850187842791	1.3858460052046981	0.4430887658469916	0.44591564946907	0.8467480208416697	-0.3339299216642359	-0.2225678008675839	0.0344069233703627	-0.2216576956185875	0.0976125365755471	-0.0329954362081094	0.0373352758989904	-0.03649104892144	0.0981491133248319	-0.0328992166594969	0.06747705537831701	0.0151320503767039	0.0115715789933439	0.0301257968050378
16	0.3553639234134967	0.1243506080308498	-0.2178442454050334	0.3387022493474839	-0.1288453756359716	-0.1305681117612004	0.0465845046826698	-0.0913174131087842	0.0649399048132182	-0.0401120336518554	0.0806891507695478	0.1857892809992382	-0.0944231189641932	-0.1646921829873331	-0.0664005676442155	-0.047146021522501	-0.0603911782586641	0.0197865437638199	-0.0272050610999825	-0.0671366851710148
17	-0.9398029872511324	-0.064787299732602	0.6194283196528236	1.0398469164734196	0.4018115886957717	0.1782717760488587	0.3818831448939609	-0.1394594411669382	-0.0595562890524088	-0.2137614491119607	-0.2485354040793568	0.2247221686164489	-0.1185607485871868	-0.0572290789660171	-0.0228754968764992	0.0919852879639457	-0.0225889547679927	0.04922252236276901	-0.0261658894827582	-0.0029915104084911
18	-0.4219528019004658	-1.4678387540772977	0.3327584710861161	1.3221671759422429	0.7135096835745329	0.4030765922798435	-0.0865469872858318	-0.4150715495744058	0.2060085735815155	-0.06382553037585101	0.2989144919509971	0.2567501611602537	-0.1563416878937656	-0.2824571314555134	0.0124348723015514	-0.0792331793355863	0.1521614422318556	-0.0542271203410825	-0.1129996567233413	-0.035121827684157995
19	-1.4675908949723102	0.7780567761235172	0.3750519516093589	-0.0721080195107687	-0.3988086612864105	0.1052514947175547	0.036967662666456	0.0575010438207193	-0.1984623480506494	-0.1173623797122894	-0.2515527981057173	0.0501245064508071	0.0400089551600394	0.002191141040632	-0.1157012229896868	0.0809283998351658	-0.1203781382250976	0.0686028775212373	0.0020091065740662	-0.0440770580754486
20	0.6824970943800508	1.4124186607629556	-0.793946860273219	-1.3386538242738442	-0.8626967679364032	-0.4417707861767235	-0.0904736258846801	0.3645255243579188	-0.0853757705056054	0.0977448757882844	-0.0439048546983786	-0.2439597600460682	0.1103025146257124	0.2083049633585401	0.0257325507299836	-0.070985589656242	-0.1965519332336336	0.0237421850828425	0.0929964550907467	-0.0086515751877317
21	-1.8920470119266	0.1724217887864255	0.8591210608252876	0.9809888435425768	0.17299445228392002	0.3201414471169221	0.3645321798737582	-0.1308335216896847	-0.2099162525655319	-0.2401461025226278	-0.3756500927844028	0.2429045841656197	-0.0383030955564432	-0.0821125898842037	-0.1002216325987554	0.1882349971120671	-0.0116241224178798	0.0611183831613801	-0.0204776617909476	-0.010464804234686
22	-0.3435236353097962	0.7474100584105079	-0.1862943920257463	-0.9011047010935286	-0.5002974221802086	-0.09565593821650502	-0.3758649451847898	0.0541335050170312	0.0621274515869781	0.0968643892122166	0.2020595464671138	-0.0765141829356126	0.0754667695149328	-0.0574873533693508	-0.1115333536179872	-0.0643346908181063	-0.04752823683949599	0.0655158180032239	0.0328504612963969	-0.05109193541020901
23	-0.5384168138336859	-1.1769313755189448	0.4046847173022415	1.1614098907550476	0.3397102898405034	0.3540930504149268	0.1111422093944239	-0.2737907318671278	-0.1055086449677652	-0.0277702784873044	-0.0817024848588524	0.219821896431603	-0.0348408075396359	-0.1887245181355938	-0.0935312900680187	0.133966816077821	0.1641582092821277	-0.0583812023084847	-0.1103252138059638	-0.0150726349664867
24	1.015733595123139	1.1112064941598259	-0.9680337375960116	-2.039274333975999	-0.8375071613103585	-0.3769522834354921	-0.3997023275764159	0.3988665143974784	0.0079032646237552	0.1942379350871111	0.2063529428394902	-0.4010764058286898	0.2234931082089242	0.2263034406900915	0.0934408081370019	-0.1578943356021612	-0.1169718150328698	-0.0289391579490139	0.1380247894646109	0.0233893882207041
25	-2.3342121966150424	-1.4456814383943126	1.1819709658265565	2.083515421149111	0.7939765972489946	0.7923963969516058	0.4995743582219719	-0.3418980896516511	-0.30971630142999396	-0.22650330412132602	-0.4332652809426363	0.2749567549400296	-0.0200142463772161	-0.0950224070948877	-0.0078677948357009	0.3024559666025874	0.2332352731414572	-0.0779175187593395	-0.1008950053567999	0.0634319772387101
26	-0.6274507047411666	-0.5819257004282383	0.4871100561756957	0.8019375232703371	0.1492595796316437	0.2357374826029509	0.2126573450129575	-0.1229899325494707	-0.1958958000721198	-0.0717175276801634	-0.2598139513273332	0.1625291139237998	0.0070687083337001	-0.088266399522834	-0.0881292107787398	0.1793771466143111	0.08746488608037202	-0.0283898792479893	-0.060453879867899	0.0003406435002244
27	-1.0518674799406322	0.5606631741543164	0.3862077619896628	0.3372269559877688	0.00342177669569	0.0638555893596079	0.1723755656860468	-0.0247119017164053	-0.0701266645336751	-0.1115427203954292	-0.1946473159476098	0.1017553784591661	-0.0569564355206443	-0.0052087896533067	-0.0858500248486544	0.07764358391992798	-0.0696622716971905	0.0955807258414561	-0.0112132584340354	-0.023666247873722998
28	0.3754595316860637	0.3690920707141879	-0.2166435082013231	-0.0453527050137704	-0.3546325174616615	-0.1878921642255596	0.1538041888460074	0.12824114026428599	-0.1438271403592404	-0.0215178404168944	-0.2107360967639898	0.001121508887922	-0.0045744371110462	0.06777872937405799	-0.0187119226331039	0.0300599635430321	-0.1153564205980316	-0.0079645339203285	-0.0094342289936594	-0.0225095123517938
29	-1.258726987385166	-0.0730343852403376	0.4148451291166092	-0.2227932917911574	-0.0382893500449054	0.2823962792718824	-0.0347308627825036	0.0718762043425385	-0.2188232916374528	0.0719938266997828	-0.2136165295085278	-0.1997113038111463	0.1621849174457832	0.1750143314547164	-0.0027865290499577	0.1688189609728153	0.1196406952837812	-0.0201204183743918	0.0122275532276016	0.077032291862422
30	-0.6067797862005033	-0.605981042141925	0.4077910234663067	1.5539996009281103	0.0081468594503099	0.1853529689524472	0.5891802672522477	-0.1556864639413069	-0.3805006109619136	-0.1360094888284672	-0.5335677708814099	0.300697211324524	-0.0428562558888427	-0.0930284450245418	-0.11906587215792098	0.279003322593884	0.0540638293526523	-0.0585087407459431	-0.0945220368112296	-0.0097296292797023
31	0.2656358917353351	0.9029228338007259	-0.3516846464399738	-0.6107811716219258	-0.4917412804181342	-0.2275054697644843	-0.067437748913545	0.1105285829470706	-0.0282280337118486	0.0137891795724701	0.0059067751281514	0.0386057148939327	0.0317216810195306	-0.0565663642434365	-0.1286825970392743	-0.0104819948689075	-0.1161050304824984	0.0756630538651655	0.0254520413811236	-0.0632229314589157
32	0.5081471483299589	-0.1453117724780972	-0.0299171566725007	0.015474734572083	0.2092956554417878	-0.0620595800295488	-0.0444527862978353	-0.0311697354072055	0.1379002468965094	-0.0117273403560071	0.1254737505348122	0.0328411476399125	-0.0607614714928442	-0.0434914852944201	0.0272656143437952	-0.0694725789785861	-0.0081582660658467	0.0122916976439685	-0.0036725525065677	-0.0096194330142376
33	-3.3518417825835196	-0.9447357890325396	1.4992427114163631	1.83551776103412	0.7831012768041061	0.8697394758869577	0.2927431355985198	-0.3648675030871112	-0.1731195054076185	-0.3196888398533559	-0.2866830825241376	0.2676760941516162	-0.0555080636587029	-0.1278682774340462	0.0135500930578072	0.1864130204711439	0.1438308060399056	-0.0143391408344289	-0.0659737424401527	0.0353358840628712
34	-0.9966266492240601	-1.5538647470232168	0.8133060835356146	1.8112347457740705	1.0881627080553051	0.5686414081440742	0.3636403279330615	-0.3762922809666207	-0.0135726263371954	-0.1366973784271646	-0.1183142689295327	0.2474777400327616	-0.1157782851323093	-0.1181535189115251	0.0221143385316155	0.1479666711844906	0.2372463735640194	-0.0373387888080828	-0.0989820599877457	0.054023999079178
35	-0.4732660346282049	-0.0321898463814317	0.347600972661289	0.2460741972808814	0.5232315942218047	0.1491182558077933	-0.0485958070381576	-0.0885084239471142	0.2004820896003466	-0.1274531466138406	0.1409067745096457	0.0842375076726586	-0.1125432453325478	-0.0628570146720222	0.0388075072386107	-0.0875908005700827	-0.0326759347408541	0.0743149413520442	-0.0112517658834316	-0.0157206958790953
36	-0.7473056192390356	-0.8747776220221984	0.4173855677051883	0.6336552346825185	0.6778908793351408	0.3711404708492534	-0.0804030585194101	-0.2029023506926828	0.1261032051708981	0.002985864912632	0.1402056232827023	0.0088509722015249	-0.0628002188052278	-0.0266698768269289	0.0451768968908361	-0.0054355363024835	0.1460684349592722	-0.0011976986750029	-0.0627093370762876	0.0317231061862223
37	-0.8664437895745146	-0.0025784218393686	0.4332441322929174	0.3910331178417742	-0.0206961852296894	0.1391384814358234	0.2098419574440511	0.007217920917368	-0.2085211561063669	-0.0643094701748416	-0.3169446974013795	0.0160798103589942	0.023756510108811	0.0725006564702918	-0.0350994606003356	0.1425536145265722	0.0051537597056647	-0.0002236474880806	-0.0187492636352533	0.0212121431234011
38	-0.3988212550385159	-0.1224451947335035	0.1883962463144793	0.4376056247717071	0.0880683132709389	0.0760170293727217	-0.0314215741648487	-0.0916655355820363	0.05319484306001901	-0.080850458689512	0.0318550375708081	0.1155043564799331	-0.096986675685929	-0.0944718108502948	-0.015441084378185	-0.0442218508024342	-0.0541974791609794	0.0167528325716755	-0.0517173239763597	-0.0479357426075727
39	0.4282656805053396	0.1065102413049917	-0.111963470999115	0.1209035184668817	-0.0477473889405474	-0.1510434916386556	-0.0290428161870447	-0.0141474255655937	0.0808458282046462	-0.000684375616897	0.0437923440509175	0.0629970631477804	-0.1019105327977464	-0.0475804013750984	-0.0364411649804909	-0.0574785444802356	-0.080665423354832	0.0345480047059802	-0.0441967334687304	-0.0512528991593322
40	0.8794854587337421	-0.1530880235126131	-0.2822486377969181	-0.0849478645365712	0.2117816414872411	-0.1125370115433758	-0.0805071125727501	-0.0232383336500509	0.1616074467840981	0.0808989672826007	0.1804512920602938	-0.0009326653000185	-0.0602712526061298	-0.0300901089563159	-0.0087189320352328	-0.0569775939524218	0.0263474785548172	0.0299550358791438	-0.0258149903683847	-0.0110399933891502
41	-2.581998099938296	-1.1264625337861314	1.164603313329643	1.5636215377363138	0.8820481733640115	0.7924024535076978	0.0937769979603704	-0.396874945530505	0.0001337550696853	-0.2328237729186536	-0.0228816074210218	0.2453294416075463	-0.0810205256945463	-0.1829406946042505	0.0129317567893073	0.0813891767011839	0.1663326019912165	-0.0065657408405067	-0.0784690386907421	0.0158955251272256
42	-0.7443092531802566	0.5669169153471619	0.2050904451580448	-0.0089498933495941	-0.2530562569569154	-0.0281381934435398	-0.1020979286853979	-0.0384335356036469	0.0502896836167354	-0.11432568349696001	0.0419525614332428	0.1100349677586933	-0.0636946089074606	-0.1091262757796431	-0.0584554416158938	-0.0808458703655728	-0.1394587375694606	0.0591261428523454	0.0037805033497593	-0.0728971919453264
43	1.5646411495477364	0.1854025531821509	-0.7406878702546621	-1.003974307906465	-0.4196259347658595	-0.3671330753298412	-0.2936786694171961	0.1404551387443363	0.1398290458983667	0.1629999066248403	0.28199955230948803	-0.1802824356657549	0.05344938736486401	0.0477676144326986	0.0676017745869714	-0.1798478780673638	-0.053143257835681	-0.0545460762417677	0.0536741415360528	-0.0086673218883903
44	0.5159669367276042	0.0415205767822856	-0.1702965584167546	-0.5676654888147845	-0.2326986233315119	-0.1222252572526944	-0.141762360397103	0.0645484904315881	0.0047834055795439	0.0853082459919216	0.0722201807898613	-0.1033166402596744	0.0807007454555769	0.029670024424028996	0.0036613733896399	-0.032620174888193	0.0152033691772904	-0.0320686802433248	0.0411185633490212	0.0120061348469187
45	-1.70324077781045	-0.6047822629076364	0.8365030873579383	0.5017039431871948	0.653842114161188	0.5397189752250304	0.0929147070132114	-0.0571153241408675	-0.1160318689380171	-0.0741378308114507	-0.2014348152079731	-0.0828662852375692	0.0525725670510559	0.1322311116522708	0.0667381356015871	0.1530975416338544	0.1485109590413764	-0.0002967911714756	-0.0252742008981743	0.0900077829493344
46	1.899456731621644	-0.151996319154353	-0.7846733226096486	-0.1518039073419062	-0.0278964627994898	-0.3426398130981265	-0.0403689174466811	0.0301788345721068	0.1751382765686537	0.1165485596270503	0.2307142042765736	6.119750319482217e-05	-0.0792460765760088	-0.0328011430980215	0.04163444624445101	-0.1250288815438865	-0.0260024284148979	-0.0274057733818424	-0.0184642263330531	-0.0251734993625434
47	-1.2486389418638673	0.7541048681054547	0.4516981868499273	-0.14177321448262198	0.0129091400866479	0.11342108620046999	-0.0958258436137447	0.0392262058192124	0.0399623686117643	-0.1788286521673117	-0.0385799982287892	0.0720497680182237	-0.0574154284240228	-0.0392653591017943	-0.049974006664537	-0.0435803930988419	-0.1625671946741491	0.1209895021264596	-0.0015720334406708	-0.0595546201301507
48	1.5451246899329696	0.5354642371806718	-0.6019646963410944	-0.6832372373788357	-0.1742421079030476	-0.4600941872320435	-0.3092766144608224	0.0636517042279038	0.36448211663444197	0.044356520820121995	0.4166476530389769	-0.004576907944838	-0.1344947616922293	-0.08700462049863499	0.0424881371032307	-0.2800547770826465	-0.1704681405129081	0.0508820013697086	0.0219441329265253	-0.0785505316957761
49	-0.7381496134922667	0.5361773262607166	0.4026337549868469	0.1303783006885589	0.2756515269658073	0.0658493343513798	-0.0210248125421237	-0.0127082633827632	0.1487067403906854	-0.2143262545408552	0.0384514169843513	0.1472731362590864	-0.1311759873100311	-0.0900730766015286	-0.00678425109284	-0.0839420652621399	-0.1556765741317209	0.1190530146603251	-0.0061559935928799	-0.0597578226400222
50	0.6473352491595057	1.8219021832092008	-1.0600757207267728	-2.8498202016662137	-1.7445066320096545	-0.5996678256238747	-0.3712980476527172	0.5693223641941655	-0.2317105618326592	0.2826168375947825	0.0169354100409156	-0.6567279284288716	0.431831321655975	0.4391073448107914	0.1548277131829464	-0.1313179399621445	-0.1423524274168534	-0.12811265298285499	0.2860023559018754	0.0932898051951638
51	-0.6548307991809944	0.2230051973997107	0.2297172736875182	-0.5669780101521205	-0.0268131962346401	0.1059884114886827	-0.1594489800216263	0.1003573874728357	-0.0186212425918441	0.0157603184205709	0.0006498622395924	-0.1743213969834187	0.0981384995424918	0.1182325222691299	0.0542143780109425	0.0010033974004318	0.014059539341287999	0.0044044672799716	0.05111134545273901	0.0432360134368382
52	-2.43830684446042	-1.0421422883145122	1.459062199309296	2.006607267206104	1.2369259348346122	0.7415895810010824	0.542550378163085	-0.3230232846104276	-0.1071943862301523	-0.3178849677381601	-0.3748388936826331	0.2539885683027618	-0.1301498698800743	-0.0205315374732206	0.0541699469806691	0.2168855170656324	0.1594349878333087	0.0270209844784731	-0.0692702780206822	0.0774313299498538
53	0.3823318675093115	0.1162921366528118	-0.198937408162207	-0.31058932556367497	-0.326769699117272	-0.1614834288521087	-0.1383653905584654	-0.0271110085509573	0.0273129547481223	0.1249511935945565	0.1114927123226922	-0.0220601660402342	0.0389956180155687	-0.0572689698328855	-0.0731113255980379	-0.0050649284454803	0.0407285135631629	-0.0070035393161451	0.0166653045619908	-0.0144983460155503
54	-0.3647801950466281	-1.216862133892731	0.3493565115902344	1.4514776868137078	0.2483583759416047	0.3385669133810702	0.4762583603902818	-0.1835316279339969	-0.3521193135492274	-0.0759774072533583	-0.4174570170525801	0.2318323004971425	0.0195195127322201	-0.0860808854409718	-0.0702821307529941	0.2700933298740344	0.1648269951716278	-0.1124289394638287	-0.0988372777150701	0.0258011588582015
55	0.8324338710393768	0.040141921012467996	-0.2653361544941197	0.0335432889961811	-0.0981998346662801	-0.1853527037767282	0.1054264630758705	0.0436205116136927	-0.0263953766934457	0.0339591709994371	-0.0606912585068015	0.0392351939166569	-0.0259880979007486	-0.0074483962131135	-0.0339425620358868	0.0266651123572538	-0.0237785712900289	-0.0005884489767106	-0.0180575550928708	-0.0152624251877663
56	-0.8794994496176829	0.0287505603417256	0.5037775472638116	0.6799256893867676	0.2544828947135792	0.1618290004270511	0.2815934391747068	-0.0621335248919174	-0.1252019306664038	-0.0923263614601563	-0.278017946195981	0.1202235116628419	-0.0463277900148587	7.894474413844038e-06	-0.0767910297148117	0.1679002652178521	0.0282558904026338	0.0607577418635673	-0.0393592076211066	0.0091825703262948
57	-0.8751794817953974	-1.4851171230169669	0.8658119446612951	2.0655864018815513	0.8700080460954142	0.4548978169716177	0.4193713271888128	-0.4056924346297909	-0.0475086236733792	-0.1861484684644119	-0.1862417773362485	0.3634206714730955	-0.1667151396516756	-0.20593026437228698	-0.0217988280141955	0.149834646592904	0.1720339177470978	-0.0466420002869843	-0.11796431277902199	0.0097882884161226
58	-0.5029475524846818	0.5567714895972902	0.1801846768646189	-0.4323207641011176	-0.0464531693723498	0.0100728676820728	-0.22354862765227101	0.0209890958778066	0.1267979557116876	-0.0914864100801266	0.1432610849443436	0.0441499521998822	-0.0230135587833294	-0.0898544515375276	-0.0378728856376728	-0.0961130984574246	-0.1067177415528502	0.0835215106451242	0.0233827179434184	-0.0544096838165425
59	-2.03619998712316	0.1831414755693958	0.7054591273024374	0.2003219050692335	0.050440393784730995	0.3764919258433464	-0.0601270966953309	-0.0556870649468975	-0.1172891775665109	-0.1058532816745463	-0.1416922010750538	0.0219015209500722	0.037755645036134	-0.0086487922864749	-0.0640839377986161	0.0904129336780986	0.0054598237024918	0.0543119035265797	-0.0179201378612418	-0.0055585771447313
60	0.8259742421051418	0.5505143743088359	-0.5504774582583662	-1.0537941765596843	-0.4694766534297575	-0.2884302847155642	-0.3363643439889335	0.1124845079431789	0.1459063853285759	0.1097346191614511	0.29566740660121804	-0.1258348090112466	0.0601712381693987	-0.0129651605507986	0.0138845890869984	-0.1664411248982868	-0.0721939227073183	-0.0019091443368409	0.0695528277072445	-0.0286725803954231
61	1.7651399380526869	0.6645636311325473	-1.0642059714111136	-1.5556135403377875	-0.6951455353490176	-0.4877353729206362	-0.3829320761518946	0.2463784778029902	0.1458268334106923	0.2090014525171754	0.348794245734822	-0.2608966111372954	0.1102369788025406	0.085184915216347	0.0754995874084504	-0.2167823018243986	-0.0932921843684612	-0.0456581225538223	0.0979909304327698	-0.0103074460156172
62	-0.2185097768331892	-1.1105882249692611	0.2558308266943905	0.9363782034857816	0.5656400216520245	0.3223482408614345	0.0677230063838076	-0.1929003534135844	0.0067345035285662	-0.0257443974659355	0.0076235672437932	0.1173590943099206	-0.06770007247552	-0.0870334223274149	0.0092895437814896	0.0521918819477936	0.1285897459343564	-0.0437674579687215	-0.0999536686196311	0.006849206924633
63	-2.0662995614682798	-1.7550689566494553	1.2093976103033282	2.4232515418621547	1.0922508635481385	0.8351145288568667	0.773640855742044	-0.3353629605343927	-0.4026944718671768	-0.1966775279056356	-0.6188380392692021	0.24543378655203898	-0.0123424453249812	0.0182902058402947	0.0076746237905385	0.4198803189864515	0.3208965394804885	-0.0864866364306097	-0.1135001857505657	0.1234194729533847
64	0.7644600479323268	0.3820253467373447	-0.4940384406811682	-0.5556194570001273	-0.4794402845648007	-0.2489822102641789	0.1557063192782446	0.2132233191698314	-0.2096192808512503	0.1358067032697291	-0.2139301345488373	-0.1930929915037424	0.1299585550554632	0.2123796545318588	0.014054646592084998	0.0850729197097845	-0.003369833939662	-0.0495449964796702	0.0504078622961235	0.0528300593357598
65	0.2609688034619775	-0.4470483796411448	0.1606130653934201	0.8763348321272483	0.2579679631902106	0.0737106870114664	0.6347039598608709	0.0564277472520897	-0.3275821927385493	-0.1061217304532312	-0.5360051428776713	0.0824444754620734	0.0121401019555545	0.1355870625751474	0.0282261088756797	0.2342513019647542	0.0405840785464694	-0.0591536048206948	-0.0266948240774042	0.0667303016874099
66	2.8349042195242475	0.0275901293521137	-1.297315250848309	-1.0476909217388353	-0.1403354958107022	-0.4693206536295967	-0.1177400442131963	0.2428886989486704	0.1797714920922438	0.1689616662536695	0.3072220220052228	-0.2007771793743245	0.0384006110806894	0.1178975033216824	0.16432851300583803	-0.2070607936255006	-0.0544955643858698	-0.0767966230446514	0.0596440599792369	0.0209594223349334
67	0.6448989922218238	-0.3363602976424075	-0.1335246594076168	0.2918414260156636	0.5237777177232208	0.0070916974456549	0.1081171046748232	-0.048568343701315	0.1278296633123416	0.0396710833883499	0.0801347835469755	0.0196901665037766	-0.07509772303949801	0.0142119446913885	0.0264631546999344	0.0108687840949832	0.0787971265344406	0.0334629679939679	-0.0302521693683606	0.0273615924064182
68	0.5571505597705493	0.2524847979311276	-0.0424779029576608	0.5266855589460425	-0.0231967489127819	-0.2256932484069387	0.212034816703238	-0.0590599375256289	0.0632866503177064	-0.1284240450048089	-0.0518092795698268	0.2371084291264705	-0.1610519780319203	-0.1350382851008257	-0.0496448854791069	-0.0434447935186031	-0.1340056813560785	0.044086193981916995	-0.0262719298925814	-0.070939542109058
69	0.3565526395501368	-0.2818946058217593	0.0695452602519322	0.3808537454058469	0.4008929473299479	0.0632315504400429	0.32756102037761	0.0288411870179304	-0.1004892299753284	-0.0375072216045637	-0.2265136057931893	0.0319559760766967	-0.0058622147522712	0.0825306568847033	0.0071236394912832	0.126218021197896	0.0556741182239371	0.0091265761042398	-0.0181330598393481	0.0469129977440496
70	2.3070295629196105	-0.0781331148640168	-0.9762800503617852	-0.1815659869002898	-0.0625943917201062	-0.4273759809212235	-0.0043864702116961	0.0765447037622707	0.16413551888356	0.1421276580333736	0.2032049439158903	0.0005717659943736	-0.0961202629589043	-0.0166766862181771	0.0256706472585681	-0.1138074085678173	-0.0487560141392156	-0.0163852785444452	-0.0377889824040418	-0.0355060677730385
71	0.1517783354343032	0.8809696990439595	-0.1760721874300065	-0.4855783684770565	-0.6815692117537224	-0.3504292428232453	-0.1745873401628697	0.073770413622669	0.05756983681200299	-0.0082885228799572	0.0696743069528707	0.0124255953987693	-0.0468080195580781	-0.0524249971839642	-0.048877027257059	-0.1274668073017308	-0.196396167506767	0.0330136958238843	0.0290771168039211	-0.0810371095194437
72	-0.1549773651156203	-0.7948776047793084	0.4107930890980857	1.3091789936714775	0.7988683503849634	0.249326369838683	0.4928787380716474	-0.1170944316588097	-0.0800043561555549	-0.1427219520038783	-0.2852689064248262	0.1627397008167584	-0.1205781559266036	0.0312521723109992	0.0506800028950378	0.1440821575732855	0.0780452248810946	-0.0041878944352648	-0.0754819729667204	0.04670578941745
