label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.3531174852433407	0.3531157084525446	-0.0980951383783995	-0.5096177840663356	0.0639155503096644	-0.1818959980365473	-0.1292389715528444	-0.0628204114698138	0.3266319756721454	-0.1323846172606588	-0.1197878260102798	-0.2640038557845888	0.0747390387524685	-0.1388912169656092	-0.0240402005752328	-0.1307167755229522	0.0743673580572055	0.0082073792710343	0.0748065433010657	0.0157308006242794
2	-2.4187619819958783	0.8709990520258531	-0.3654487239252995	-0.4819419855139657	-0.9164028836623704	-0.2002800811978678	-0.4214082647916599	-0.0324456594377267	0.289159326412806	-0.3835086652749582	-0.3386118212725748	-0.3291850366809019	0.024028064279428	-0.1047219704827709	0.1405559857607795	-0.0207329127227428	0.0362028690953404	-0.0431010146094166	0.10237145181399901	0.0706564109230951
3	-0.4542206759334257	0.7250101538222515	0.1489343317093051	-0.322769991543175	-0.539079344348245	-0.2737252589051763	-0.3621729152857006	-0.0717867663788241	0.2054541043967831	-0.2142693986127996	-0.18959911327265502	-0.2872407057510703	0.0585773813192875	0.0302582021053613	0.1490330983087088	-0.0150253775352589	0.09409652351907302	-0.0593566724026976	0.0795545275891692	0.0367728956517632
4	-1.439461489566067	-0.8808071498166066	0.3024848717645885	-0.1079221194301331	0.1723522270297572	0.3545588279581916	-0.3076954028078478	0.2186064869153929	-0.2234226176311206	0.0481511918327661	-0.0365456673716087	-0.0437271825400547	-0.0521565545003899	0.0267595393007261	0.08461940141682599	0.0381471994343132	0.0766777427406595	-0.0246876279842837	-0.0750800014526905	-0.0606469141708397
5	0.7629625106990606	-0.2631513840401073	0.3338257203422202	0.0365598026930419	0.3337731638329254	0.0568880495373182	0.1253613200455652	0.1078134791432922	-0.1929068393325558	0.1579904663573249	0.0237490693524562	0.0472275881151342	-0.008703684818372	0.0320947973523574	0.0484069790831117	0.0524953377963808	0.0001450676269426	0.0328807609138435	-0.0013899392353622	-0.0455757605725267
6	-3.7108071663118656	-0.5823523329876901	-0.9188693263960016	0.453997773089685	0.0990059368066414	0.0673538437397672	-0.0961171780990794	0.0280776594970864	-0.2487548703845563	0.0738490389920587	0.1017210691104085	0.1653953318439298	-0.0228556412693251	0.1494966156208602	-0.0188358737454768	0.0024676328099844	-0.0517686795234835	-0.0172130593621509	-0.0951734913583949	-0.0274781778499277
7	-4.420387293106487	1.4096068802236794	-0.4271058896430758	-0.5042372563029353	-1.105958953945396	-0.3914273895745211	-0.4952607589815034	-0.2672224679815843	0.5382807936591482	-0.5188637169194069	-0.3237904857934227	-0.6187997705504575	0.0623619578026132	0.018035432320584	0.1363742605092485	-0.0344311087728349	0.0611314114433188	-0.057765060660333004	0.1340727545221492	0.0333693317506941
8	3.9828759093066495	-0.4863777638261994	0.4936088035985938	-0.0801553084000001	0.4331341793988174	0.3695461699925118	0.3020432119987238	0.0701133240732295	-0.1303462091427084	0.2929568098244932	0.0938342123402239	0.1808809065704668	-0.0705592719586536	-0.0912297348496568	-0.0099970167579245	0.0829332356880764	0.0017720009652068	0.0338472095658206	-0.0419972698451551	-0.0600299640647128
9	-0.7194094731219234	0.2236875412473829	-0.1170899645129127	0.2628545120413403	-0.4105266214241131	0.0068449706664453	-0.1049898459525929	-0.0379522262919323	-0.1396377922591965	-0.0597648102795802	0.0023610755160007	0.0730215640058483	-0.0635284389193422	0.02362282973514	0.0208526638536588	0.0958491604169729	-0.0266078100349276	0.0306024449480329	-0.0063900221709117	0.0221721814598975
10	-4.812869033891454	1.0016463204773562	-1.0591203967291436	-0.4875316926561631	-1.0326813058196649	-0.4815860116371103	-0.3464851143828189	-0.2050662530942255	0.4285007056988976	-0.3898009541790597	-0.2993990535201909	-0.3772470425602764	0.0412362945780135	0.023489762293772004	-0.0025798981287679	-0.0598012422494654	0.0443538592129776	-0.0375276170876168	0.0917152684355996	0.1290209133021424
