label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.2306730406553487	-2.458788109441974	-1.574974392315795	1.6756526923898314	2.1171632301362013	-3.163610970412171	-0.345445497901875	-0.7230313660905334	0.4395649744208219	-0.88748763885655	-0.881888053228336	-0.190562067634497	-0.5514190409142482	-1.0524919916335964	0.0104898450061576	-0.1073882485534447	-0.186288023312898	0.1197796832804283	-0.1273458316835918	0.1492395681515423
2	-2.6249555313032484	-5.3573449388434025	-2.0926877345762165	0.372684436987192	0.1085863972707645	1.6650450411376965	0.2372588569543436	0.9464853695284294	0.0745933879957936	0.3928439870306359	-0.0867996552367089	-0.1624251618215257	-0.0922733974728667	0.1968711428918705	-0.0328223711777488	0.2043085474224604	0.312276653380827	-0.2195419686265356	0.0119649245407624	-0.023085882243234
3	-1.446772631619817	-4.926345631854941	0.6575537401768123	1.2783267110955088	0.9870271703513768	-1.219687434054697	0.5859397155471298	-1.1067710489663145	-0.7153583806888621	0.8091365500192946	-0.6955065360771102	-0.2978489076514297	0.2792078602466529	-0.4738891899925921	0.6886373367837231	0.5690395078038968	-0.076433105304702	-0.1588344209640257	-0.4825944261992458	-0.161769969276432
4	-1.9463092996069469	-4.249694151740142	0.1992887815252792	0.2249768590731584	-0.1713856512671139	1.1105352261922845	1.8483856441868476	-0.3892203278701689	1.0701257738101366	0.0683516296501398	-1.9327414570414967	0.4618767737508751	0.9737557466371162	-0.4196983539558285	0.2845906442025012	0.0007714761831749	0.4691109279968475	-0.4178633884235647	0.173066478672339	-0.4592629760292235
5	0.3440411929167677	-2.354233148827804	-1.8809735168977504	1.1163777363641814	-0.0258600560260635	-0.1497154937569386	-0.7702542732779607	0.4541643718433061	-0.1949437362260264	-0.2774098334967068	-0.6606875349797456	-0.2525047263947026	-0.8037488761204347	-0.2333828166505807	-0.2487124938231715	1.1720083342499343	0.2575455056236673	0.211845392388118	0.2422877173176405	0.1824806491654227
6	-0.4443009101441273	-2.912111052721704	3.4283486135407024	0.0716353960828819	2.4373559785244883	-1.7242170249468018	-0.2907653782592883	-0.2067237632091749	1.7204296934383867	-0.4776281040435943	0.6363208146590131	0.0690583305495398	0.396320470196584	0.6387356561497928	-0.2576245827444139	0.3878189830672696	-0.3015963092341036	0.1540337947170915	-0.0872301098733072	0.1673416627959332
7	-2.9419117340254903	-4.563373783093928	-1.1753481071541856	-1.1997271674150027	1.762617557627129	1.8664114384561092	-3.215455783319631	2.0410782568228614	-0.1295151413298294	-0.8274890330998463	0.5618955238118502	-0.7637832202634822	0.2276234211312439	0.2953958496659599	-0.3887244321015344	-0.1034475938864183	0.1337927182398384	0.1732940219817511	-0.01481558211016	0.0988942236487053
8	0.9607205219248716	0.3231986108377975	0.751718823476228	0.7002593943291224	-0.6275736408428667	0.8131367048298598	0.4351898858068947	-0.6058914516327174	0.2977344636572849	-0.2800868275028723	-1.0970315921267848	0.8941715114094908	0.1390551719663645	-0.182408884803932	0.3502867395851887	-0.6780804622279959	-0.0524392005123606	-0.3616770711718284	-0.083977652434076	-0.1048265547455153
9	1.6333271995561542	-3.440895031265141	3.303648032228324	1.4029854318212778	-0.1319738235895311	1.051088019062303	-0.4336785546789139	-0.3383962132167812	-0.2625948597029934	-0.8304936058042482	1.3728319600353038	1.5311331433188595	-0.2409226807216288	-0.4210821024873024	-0.0014445896625487	0.0421798757129323	0.0604317708834005	-0.2611804395151036	0.0952333340855768	-0.1352923033233617
10	-3.619086501999968	-3.9782832091572455	-1.757246712483724	-2.13547721465788	0.6164223205953743	1.6701629911980669	-1.664828926222861	1.6091656891677506	0.0611121092320627	-1.1735954015546053	0.360553704505731	0.3112019233725132	0.1779342455024587	-0.3549556926506181	-0.5543061633937518	-0.4021561551256418	0.1215208348435896	0.1152422159806125	0.081021524291351	-0.0060297884546764
