label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.357045008672005	1.4136202296568747	-0.4831015105260341	-3.5468596714523817	1.0056608635423825	-0.0993303732162216	-2.217633608354433	-0.5500680181432902	-0.4471293246295063	0.15080744833434	-0.820428703274094	-1.134743293899913	-0.335493850300036	0.4559036891023258	-0.6865976472426483	-0.0394775114226022	-0.0847206030858582	-0.2481511841303889	0.182310860959119	0.1538819334665846
2	6.533655122572503	4.070711538884311	2.0286129302424447	3.606449695588384	0.3834342867254474	0.4172752671512585	-0.2451950885436926	0.2977475187311487	-1.4685386997510173	0.7680449262544855	0.7501397267300927	-1.1152002607364473	-0.130322738338158	0.8937403215057469	0.626210094373167	0.9119813231017324	-0.0947358467181043	-0.1768792971704831	0.2269506353664343	-0.1579016139368199
3	7.321982798396069	0.5783902308620413	0.6762625795712396	0.4301039735857759	2.7484580021257736	-0.5025495373165034	-1.118727696838175	0.7033287723837478	-1.361362742354276	1.1179388749185537	0.3226921914414358	0.2088481524703969	-1.2697187038334012	1.970123627844303	1.1840403142784228	0.5130121142731006	0.2853552992649295	-0.0468744617969922	0.9760168043328032	0.4282657887887091
4	5.464389090915232	1.422990597266331	0.3389080776864788	4.235420627158788	1.140921760616583	1.4809685069160858	-1.571491717743609	1.003359485667416	0.1669391703429545	1.7059893885204638	-0.5707526372079113	0.2544903962699507	-1.0851442030231266	1.013574383536967	0.8383354169408075	-0.030576492571376	0.6369790248291747	-0.1017863927138404	-0.4057792850500601	0.1174050500497636
5	4.95467260852014	2.10844004154961	-0.1945679578712187	0.1503580910377731	-1.5941064913658376	-0.8797575449791131	-0.7507114925109417	0.5876895479026902	-1.985303155758383	0.0192073659073976	-0.7795288395217537	0.1709349123051282	-0.7708514621525244	-0.6330794522197951	-1.1136090266981236	0.7268515681793715	0.3046602893034749	-0.0289184116106395	-0.0383757506889435	-0.0113837138624339
6	5.703186689365976	-3.3450397335876545	2.261190934348828	-2.8146190321197517	-0.2071687608190575	1.4073417698236712	0.2288229820291998	-0.0415808229391256	0.3068982355765661	-0.9176756658488016	1.5002897974013176	-0.1654964551024296	-0.4968489709353781	-0.1716619059678368	-0.4592439125933674	-0.0422236913760429	0.2727263511954316	-0.0217328727138228	-0.29926039430426	0.2300102194023403
7	6.0471311178074085	2.3794663704661687	5.835720186003804	0.9435435711154052	-3.766534554365097	-1.1437991192695298	-0.3767212035285436	0.4066669694896976	-0.0671031710200176	0.3424821142228922	0.5759251198523312	-0.4810062276155609	-0.0637771006421486	0.3953777269685805	-0.9672679012388792	0.5155386883639479	-0.1039018390294035	0.0400165012796416	-0.4134578618558013	0.3084316985057378
8	3.239869915725029	-0.9478584509428706	-2.640052059850196	1.83019764783587	-0.7728610238094074	-1.2801005470829727	-0.8439306559858761	0.0233575901313247	1.2974427166962932	1.2315369453066505	-0.8030152773228079	0.0800428550951402	-0.8336329364817734	-0.4850280156958806	-0.2428559238539329	-1.1766200847251749	0.1627863976443617	0.0973534944200766	-0.4812040150111489	0.5332793538548466
9	7.554667936654967	-3.367824525519179	-0.3898190173395555	0.9568975425318764	-1.583710437803009	-1.7887845326064769	-0.1843450890569582	-0.6340790899193156	0.5701481500822125	-0.337628057942539	2.080591703571936	-2.173779907890445	-1.6891607018540566	0.527455354014948	-1.1564295702927567	0.04728570458211	0.18232757093804	0.086912834560348	0.0117745657985419	0.0598622191235365
10	4.299430249924283	3.15587866046268	4.765236802088849	2.778423183569384	-2.233174011332621	-1.0749679711649192	-0.9904145673146698	0.2517936003543599	0.4399692810571429	0.4270649826794674	0.2819696225301615	-1.1615145052976563	-0.1544797821255875	0.3822228464233934	-0.9237511101942516	0.0572670956173495	-0.0649738993797004	0.2458762934203948	-0.3035921430781638	-0.2094792960352598
