label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-5.1531015170691665	2.568175589046918	-1.8467729057439453	1.4053502607015849	-0.1088051830318644	0.1585207583927119	-0.3822058137438304	1.6394334513150817	-0.5823144247729086	0.8247796289094604	0.2343133415520473	-0.1021237752999821	0.5054189863213558	-0.6487168409183277	-0.0097985236267987	-0.3680661593749177	-0.4001103757566069	-0.0501435643726628	-0.0346035959678738	0.1424297043906968
12	-4.2837490062468495	3.2016797245432236	-1.5858624888153283	1.8471333690770348	-1.1084408702444104	-0.2353454725877415	-0.0491497735308747	0.9344831235764132	-0.3983880439798479	1.3138689968749868	-0.0680278224905581	-0.5642266074922153	1.2703845941922085	-1.165153465372646	-0.3148582780899147	-0.8066881345770567	-0.5989395994407181	0.2508283368979371	0.129756861940069	-0.0668834991456606
13	-0.8403677528613178	2.042247519470904	-1.3379959049145196	-1.7932382741765949	1.5120227404357367	0.123398408074252	0.065546763744944	-0.5144224097203889	0.0532294203412337	-1.4142339100991212	0.0931654561409782	-0.0465711503044721	-0.0097810402275513	0.9780384782107752	-1.178875166836001	0.3466531521541769	0.0022995027618835	-0.1034913859028441	0.0243255074607118	-0.1097987389017056
14	-0.9374889878196688	-3.2555557762510268	0.0775726425580972	-1.189616970691528	-0.1005131687330472	0.0959578344311791	0.9213989321129928	-1.7401190590992217	0.36261856062132297	0.2018665515802591	0.4553179949168839	0.770514150291512	-0.7954813961963687	0.3929654028432536	-0.4718536845297052	-0.3241556426830512	-0.4053425830310599	-0.0687851021933687	0.1212712690550423	-0.0255508230086753
15	-6.188624339472238	-0.6764363887498508	-0.7265187532988461	1.9318218915239098	1.2974443519928769	-0.9327293143385228	-2.87737021341874	0.5880241100907995	-0.7738992688679521	-0.928221119224713	-1.4035663561528808	-0.4603501937037775	0.2213335343855362	-0.9739181024378448	0.4418286182807058	0.2458692750355291	0.6682455060435268	-0.8533043094693069	0.5343331033034131	-0.0103122554481025
16	-2.526023713516099	-0.2656312006579302	-2.0287894543691407	1.247821618795669	4.062382847175045	-0.1534740080781911	-0.3152869563051261	1.4591783040157467	0.3598286750281811	0.7785658372221493	-0.8727194541692374	-0.3652696271015996	1.1575728620416186	-0.5811932094714849	-1.2257341068031025	0.0916850822886397	-0.3358418317228624	0.23774875344507299	-0.5436584493243339	-0.2684208212853107
17	-2.7122582725472797	-2.2158594559261657	1.875492979227476	-1.0811883349295712	-0.6039447158658989	0.3183300389475652	0.2998616844708088	-0.7852637142386882	0.3245706467703915	0.607763989829905	-1.0706769733059804	0.7935358046206078	-0.6489158915333277	-0.5389732662987954	-0.3113713470261245	-0.1989499601370623	0.11824953054872099	-0.3720305819507088	0.0240387951778151	-0.1630380050864275
18	-5.295095968884532	-0.3403996538347602	-0.1979706837272222	-1.8662121772531108	-0.7472471208925764	0.1104258091215091	-1.4232380287986466	0.9328447969987296	-0.4624962513310517	0.6427378482237667	-1.2428971525319472	0.4433450522827806	-0.3323419492258992	-0.4981469859136802	0.2815670191155668	0.7952306397364539	0.49775056644624005	-0.6694371421144096	0.7571728760830778	0.1597751568851251
19	-0.7990788195645555	1.1196825700033999	-4.536573501382328	0.6453956879039247	1.81891362537956	-0.2102633358025118	0.1006702599725031	1.8966106010684851	-0.2086684153358771	-0.530641851044209	-0.4402394543335061	-0.5099352134446695	0.4885679739961581	0.5321065063035753	0.0072453694826464	-0.1057291470957919	0.0751271174828405	-0.1206361547283185	-0.3927727260730878	-0.0274525900016477
20	-1.1196237944768326	2.279693769552092	1.7345885951008686	-1.1173846780701773	0.3399581057965878	-0.2400795515363856	0.5372242471748621	-1.221274958387827	0.6613056630210874	-0.5523054503672893	-0.6123431439460543	0.1001543336280912	0.6464124393648909	0.5320706354836928	-0.6548645171740688	-0.4629258597281611	-0.0691963122176799	0.1556963653999952	0.1253681269667472	-0.2641130355432146
21	-2.4759858537268604	-2.128827746289792	2.6635032186212886	0.8630037051990875	-1.0808568446250166	0.4815739817399316	0.960099961992114	2.2626386259911873	-1.1579397868989698	0.1325302558384034	1.0409881254386608	1.407664481384292	-0.3078935252612886	-0.6291169250708948	-0.1505523022394292	-0.671079917894984	0.2241452664589553	-0.156118048792335	0.0325363395516218	-0.2567522506076862
22	-3.4815161285824194	0.4819349079993404	-0.4533114515019801	1.3779758898899068	1.5182398402522648	-0.4638531834709058	0.4335831719390697	1.2509067144940471	0.0156672983278785	1.2331929102542172	0.16413925413020003	0.7870823930088102	0.3787435204871237	-0.1997232542013471	0.0237698857923867	0.2086081510642701	-0.0694079094247674	-0.1560534218656377	-0.1605121736397707	-0.3077125847942916
23	-4.740222557452905	-2.5757597335449045	-3.133782213282652	2.5005231527400475	-2.086520715697044	-0.8718797850702731	-0.5535689206457448	1.42477880342404	0.9188161446421128	1.2618034320522145	0.4450696668972131	-1.2480926796227891	0.1344522006054767	-0.0678298153656968	-0.2128361953282542	0.0665802405454607	0.2650933688596462	0.821164414792628	0.2229658738371958	-0.07794933427002701
24	-0.49268656276171796	1.221507905981115	1.937123063157044	2.1682420071166284	0.5069944462701106	-0.5085080942128211	1.1023564027516812	0.1910211667831305	0.7273599643045134	-0.0438809692758046	-1.0729134154807678	1.0906087439216927	0.2540444213606641	-0.0234736195277052	-0.1290484706156114	-0.4568493781115335	0.2999404637671832	0.3378082598687315	-0.001634044256229	-0.0096485021334231
25	-1.078042698985608	-5.747644413510442	-0.7677922301009216	-0.1272472864820208	1.4545017143222492	-0.3053951143908722	0.3559796087413645	0.00502227520602	1.0297734765012958	-0.5043856553473458	-0.5626254201670644	0.47752526609833	-0.5985670158366005	0.5406076207006776	1.248862002134139	-0.4257698014580333	-0.0816309923005205	-0.4434006371556711	-0.288142377494883	0.3898641436784231
26	-4.16780380519761	-2.598635628607054	-0.3023001920096836	-0.006079633566383	-0.7652337421739606	0.3284290208171545	-0.4763221847519716	1.9055401035893027	-1.2286648385459404	-0.6924765530234079	0.5178223443786099	0.5326307527853595	-0.4431484462329713	-0.4268577883191704	0.1982433296256083	-0.5864791765303983	0.3364666235666051	-0.0291275948855214	0.2386358969849054	-0.134632866485937
27	-0.4416612059231815	1.1893450446487943	4.1097980263404335	-0.1537384636491339	0.7491074965867608	1.4033573295660282	0.2179955374187265	0.7964127586032141	-0.3096825995298058	-1.2584033773344891	0.8771702503002015	-0.0734531320845723	0.3620526930072998	-0.0808760061196154	-0.2848528089378312	-1.7758149077678935	-0.0473272203592882	0.2277498516562539	0.246457910085815	-0.0745762617511722
28	0.2022997390168344	-3.999261440479538	1.0237554406936038	0.4309699759570762	-0.0726576803439716	0.9002219209277453	0.2737917198886741	-0.6837428928448972	1.1957255270348934	-0.8426965640327677	0.1188293204578254	-0.1317801932104165	-1.3459850855728952	0.2171547820312738	-0.4863308863241222	-1.3084502648639165	-0.0772270222795006	-0.10622226988681599	-0.2485991894716486	0.1426969310385075
29	-2.5197159812302727	-2.4631200702134546	2.4079511445148665	0.7968090751008354	-3.465689349202488	-0.6483057137424342	0.3376227834118452	-0.2687523780593643	0.397398481430832	-1.312595980839984	-0.9003925972195344	-0.6112456355796558	0.0948653487323589	0.2938423414767483	-0.0735382066046916	-0.519467355702661	0.2820975743454577	0.21490937768468202	0.2051537448508602	0.0381089838962758
30	0.0739030923977397	-4.481774736840562	-0.4571709106210574	0.5493440211465845	1.0701629641188977	0.5120130888242405	0.2111502855640523	-0.6500735213335496	0.3865121064607688	-0.7263981143027931	0.2503958171475293	0.0214578662455986	-0.7071193632720636	-0.0876004803229819	-0.1465707943120193	-1.075133604319314	-0.3627923686950778	0.0043366637837516	-0.5659706934938821	0.0275149945868946
31	2.0625525940734635	0.8446247892130838	3.5378155044886035	0.6848798787689816	-2.9236701798176967	0.7407388965222421	1.5475773094529792	-0.3526183426620939	-0.2302062424450799	-0.2579330457725857	1.14251813895938	0.3207491447812858	0.2199785568714922	-0.1344461549252629	-0.1645296324967198	-1.0183470230071896	-0.1455318614260283	1.0427949556694764	-0.0655867755188106	0.1341395098952418
32	-2.6185413286942407	4.6579061436942535	-1.9718402135581328	-1.1258143615951184	-0.46336911934926206	-0.3442888782913402	0.7022320309329793	-0.4254201050718293	0.4820838181968785	0.8183361479716278	-0.3206567963077251	0.5643291435096751	0.1561095808143342	0.5694204905851747	0.3624004509521015	0.66193826077823	-0.4870116776887334	-0.5921478406022287	0.1505530914909369	0.1975248822536635
33	-4.023089217836712	-3.598047631613012	-0.4162610442975297	0.9759527431394625	-2.849012192549316	-1.5604454758827155	-0.9863241329984832	1.4577136786856961	0.2602328447546984	-0.3851638196983491	-0.5123257551585905	-0.9614069133063472	0.2762460309433159	0.3324296468457226	0.1340252256365985	0.8894005798497859	0.6804219321057987	0.2301886208283592	0.2932228427476344	-0.0666489237737941
34	-2.3500064507998557	-2.1352639493265126	-5.672416178321493	1.1468688008219097	1.8965016009385147	0.3998304958063028	-1.1873751114905744	-1.816945734516772	-0.1263442154844103	-0.8335285104101016	0.5879955252211548	-0.0150076894244213	-1.3367366845515676	0.1074294675618054	-0.1274493800806198	-0.1411688100861516	0.025551367184101004	0.1150848592731621	-0.14799505375142	0.45958438461705603
35	-2.1264820902435835	4.828515658485708	-2.494842009542287	-0.1118121083681096	-0.4695084539172736	-0.6537659268194385	-1.737192784891107	-1.097636386154445	-0.327244469213495	1.2952895405085338	-0.5285663449274463	0.1532881728450492	-0.4640029887275112	-0.7346593172855074	0.841655229582642	0.9343751347173864	-0.2655944987907892	-0.7886574579378751	0.1580356927899435	0.8010783496732437
36	-3.52015600072989	3.8101342193674506	-3.9774633626588174	0.5530591458761158	1.289115468310791	0.3958373881682786	-0.1454880464705823	0.5312425704230073	-0.0633239425474183	0.6264242227481058	-0.5976137271231874	-0.5834180128296031	0.7596361613984719	-0.5138722582697448	-0.2118305453465936	-0.5355964488935979	-0.8083324301414612	-0.1733819685659503	-0.3842549128176147	0.3423127595958739
37	0.8157338211797986	-3.849869066894296	1.558477050493769	0.4513707994118334	-0.596728942787492	-0.1108979114986463	0.0743552721795843	0.08621196841566099	1.1781470662986155	0.1625239238076754	-0.9745361242660042	-0.7017522420804481	0.1216561696331197	-0.2638182003406641	-0.2661901231560897	-0.2749767821047426	0.1177165235266288	0.1931624045835407	-0.7653068055690051	-0.151186539716992
38	1.1721505657251123	-1.4094864724025395	3.5307352160303282	0.9835247461547816	1.1534722510493345	1.2917124063499732	-0.9786134626900777	0.3131822158592037	0.9890076999725554	-0.3094596122786943	-0.8173831344051816	-0.7720530107906951	-0.7384342474560412	-0.5387342323102849	0.3671389593007781	-1.1971531449545043	0.3728056724113608	0.0157047980315796	-0.5585526164919594	0.3771909485921547
39	0.0019150679045951	-1.844586706623472	2.1191967776556577	-0.1923879734674152	-3.5298300210525717	1.1053013602666302	0.7939479988635298	0.8931253416861367	0.8999679296870635	0.7771423546101306	-1.3895984986641192	-0.2894109041984718	-0.1845809959993971	-1.0882020868617155	0.4505825795562508	-1.1368704563298897	0.3345457801971152	0.3931905913453535	0.0128120942788489	0.2166242583376245
40	3.2100142282659236	-1.3717931962106729	2.9916037217502893	-1.1467146645933148	-0.5866795788973522	0.1940668949601875	-1.8780322578575337	-0.4243819398542356	-1.3025398998261526	0.1288684820150467	-0.7637561642784458	0.0600888726988424	-0.321907930435799	-1.7649236385612521	-0.1998746187689342	0.4271214733271102	0.4958789261878822	0.0644164325665721	0.3971519034895818	0.0861295044587748
41	-4.0056160651619015	-4.754493210672075	-2.0980268448058457	0.1666751809920086	-0.9653368167711124	-0.9431449948585312	-2.0353702286437887	0.5806943874381822	0.31021319424606203	-0.0140327054020592	-0.2804780665200486	-1.4009118054919505	-0.0691017107391402	-0.0952555267583883	-0.9909095364803128	0.9679394678262924	0.0971659157127016	0.2843601595026841	0.1335394330342074	-0.0383807228364894
42	0.7572005040025624	0.6427821840860002	3.3084740418684704	1.6578146333797363	1.5538778791967094	1.099032517966251	-0.9048464018685642	0.0288313249596967	1.1441838632604888	0.3179330046537596	2.0130860366633154	-0.7779153569213753	-0.8619265753860539	0.9259652212976356	0.1648591690320273	-0.8626268703391118	0.0482012459384408	0.083568468778006	0.0691888018756072	0.2153715312421802
43	0.6958909646819409	0.4301157279292891	-1.4898247585349242	-1.9871994465534184	-1.0232693267753834	1.6793713693641554	-0.2483804175509867	0.7045456237688477	0.49948765083536795	0.1913534244268038	0.3724373282071251	-0.6312795072379869	-1.0432797381291188	-0.0853385477413319	0.7082522182765878	-0.7003487532035158	0.0933066513488372	-0.1240181654145209	-0.3411988546112079	0.2609589189793446
44	-3.1736690108491272	1.8142715051335812	1.3975357980063432	-0.7199164564315552	0.42769414429926395	0.572738183997505	-0.1026521041285271	-0.0569291897823447	0.3624463908322166	-0.0821700536470584	-0.2301995557211729	0.4181251235710421	-0.2557921041987292	0.1235505020508553	-0.9862444660135984	-0.4343838316313031	0.0910295444475766	-0.0923988321381037	0.319037260728602	-0.1882115413631524
45	-1.5204460030986438	2.046223142347527	-4.571988316725246	0.836955730723588	3.070610499705529	0.7072943301605901	-0.7107892862709768	0.0155114165948724	0.2535830088054052	0.1256726888960773	-0.9741651071713678	-0.6795438736523698	-0.2932100863320492	0.0279347102639255	-0.2973005762179319	-0.1800744617147904	-0.3909433781868783	-0.1703469227834217	-0.8114537294754145	0.5548496327007477
46	-2.211555547874496	0.4417229249516179	0.7499242393708893	-3.3743501660786563	0.2366460190683785	-0.6923513039147049	0.1872375575288991	0.7536123933168462	0.4044607984537709	-0.1896897668608521	-1.9110267203651663	-0.3077150316951984	1.3673556250958183	0.24909659492678798	1.053693686832016	0.6293010823163259	-0.0722808774311394	-0.5365182941094473	-0.3761190346058116	0.3611994588175449
47	-0.5804176355200843	3.2102007622954516	2.4564404185249185	0.6288874323811378	-2.275293664724848	-0.5600020643735202	-0.9790039776066664	-3.1642366772628487	-1.0323632349290843	-2.566347543638607	0.7979357973098421	1.0718251933735037	-1.3782062849885792	0.1058324891571422	0.0607922176895705	-0.2964873801461876	0.7871727702394695	-0.570933489186958	1.4349723128509195	0.5899103150566525
48	1.924106329660387	0.2380247809756799	1.8626848477774465	-1.4113456309706258	0.9093917509661557	1.3756368689827918	-1.244726354659356	-1.2051110134734735	0.5622278686100923	0.2314041715411039	0.6757967451297322	-1.6747553329027474	-0.3286822886762515	-0.3141156343825941	-0.63837151303116	-0.8925000178207319	-0.5454640858511643	0.2347489173354675	-0.2682344233595026	0.28693503033565904
49	1.4503351143043348	-1.9998587313428315	1.7787057841313312	0.3128118121429644	-1.1119749636392438	0.3286936086008478	-1.287819386007719	0.0911539574643676	0.3745111471545339	2.3633957205928655	0.933290645169622	-2.096105943750721	0.7965838835234571	-0.5465309162636296	0.4172927939796444	-0.1792239342292225	-0.3704490684312551	0.2558173622228368	0.0688558033241255	-0.4931703503348217
50	-0.5260725928905421	2.5765592335183864	0.5164704992971191	-0.4685313950974289	-0.9535313104497642	-0.8322013227128829	-0.2604225994219895	-2.320386143198529	0.0669613217554161	0.1206487302955561	-0.0695398229514001	0.6496716060749579	-0.4233481740372262	0.5230164913521889	-0.0381536654407632	0.2916970286080926	0.1079439419039625	0.0088959941262787	-0.2244562501669422	-0.1478382766893986
51	-2.5549949471138325	2.514047480559596	1.41376541821184	-1.1183562351289922	0.2864117669842418	0.2369818828151157	0.10830967117273	1.5788311173205332	0.4761435524366053	-0.8960813146052335	-0.997548725799513	0.6936180343833067	-0.2060874544552113	0.5854690645102152	1.1131263280959125	-0.3974315381119579	0.5093840391718247	-0.6337289743192065	0.1027999267544741	0.4437999278541653
52	-0.2891955299257693	-5.175748651761981	0.2666679902316583	-0.8597432007609243	-1.6717052405548134	0.7644494854832762	-0.2655509470090145	-0.3883240873770894	0.6089147305727014	0.0123855708162419	0.5584121674921061	-0.7433969156813864	-0.903832948724947	0.2097074252198019	0.6129721715256196	-0.9102105606979248	-0.207835675452876	-0.1700473101380224	-0.322702868586604	0.1781823437296381
53	-1.9500211240865781	1.10309047395741	-0.1729953023187126	0.2954084727461783	1.3705047841478202	0.8031295532012455	-1.5742061167888934	1.2521727573943409	0.2722812258593432	-0.7472179219755515	0.7168687693359121	-1.0025883471728667	-0.4984023602564491	0.5074301091593099	-0.7260134206633424	-0.4079095893379707	0.0500783287953412	-0.0056550893804134	-0.4550733173889343	0.09961671854968301
54	-1.5695297982119696	-2.238924941507141	-5.817620757664382	-0.7031848185859708	0.9830401177034044	0.1213024865139762	0.4865959548716745	1.0981111542582909	0.2514164169126101	0.2551328337356682	-0.2375453598625636	-0.3642986959539618	-0.0135391217994857	0.1936502600383653	-0.6193422984507642	0.125938292707884	-0.082853421687477	0.2785624163378821	-0.5691986167759184	0.20020880288775797
55	2.2633875948800095	-3.068587017521791	1.840604160455646	1.3457356695564506	-0.0585365525956536	-0.2634379582491664	-1.0101153477086842	-1.1021745064172244	-0.7007864861120066	-1.3581020245814421	0.4748025155487543	-1.128994631893142	0.3586165169148181	-0.2570201832458729	0.8818870594723621	-0.8206044371092232	-0.1417074511321372	-0.0761173186212593	-0.4729801639756177	-0.0863581964702646
56	0.3252218749899471	3.2838151000510667	-3.649061002686455	-0.39096649036918396	2.2187193079505088	0.3384532097378252	-0.3392220727377975	1.90230578614024	1.3726291152400003	-0.0972076776429529	-0.3379644244565991	-0.8467738669129679	0.1358460854251895	1.4022640292408268	-0.9626301703281364	0.6991278673130574	0.2325453874100924	0.3135089174550403	-0.3352608705818172	0.3238668817463548
57	-2.4617622530476018	-4.943038181134972	-2.2040645361826647	-1.1239940921712268	-0.0225647742303952	-0.573212426334027	-0.6308573596002702	0.1575990755841445	0.2030364122656127	-1.3048752160828276	-0.8341653750508424	-0.4254230918927204	-0.5629244757221343	0.3608081923611812	0.1000518842811395	0.0731437657278932	-0.0706249515541754	-0.4052851721814667	0.0568368514434736	0.3666546959176422
58	0.4866176780223066	3.2565042749329525	-1.8045256211655083	1.6823683694033456	-0.2945451653463696	0.5095744781147364	-1.8656027797095265	1.3616861175460535	-0.6086848607342628	-0.5812750380832488	-0.4270670056695191	0.1966251060586055	-2.2316902257345	-0.2672549860524271	-1.0102014766642888	0.6861171353191879	0.3553325093390471	-0.0472439043818673	-0.1772000062069212	0.7701683000582733
59	-1.7644175084941789	-0.2726418304191522	1.2584972053176828	3.289589025087192	-1.0226351765977515	0.4876075213721802	-2.188493217965103	1.3149315983204772	0.3009085840245387	-0.3927998187122381	0.9067101691591706	-1.7710010734136352	-0.5014654666175815	-0.3124100119264512	0.0760052516063432	-0.6348543641540465	0.4978032343250271	-0.0867756365560323	-0.0844132109939126	-0.3475680378557264
60	1.177827820826459	0.5660662675617498	0.838033803939707	0.7127359227859529	1.7994010561122815	0.0634970118327307	-1.9512118856298704	-0.3569260545955224	0.5962555362275541	0.0457711419116217	1.2577472274482542	-1.1514301089114474	-0.8635635627170366	1.0193181104170654	1.2570544631080516	0.3145462951435023	0.2164362824480443	-0.8020887186965189	-0.040556577805483	-0.0951294558063651
61	-1.2354001367472442	0.0812356578141599	-1.4994107309312934	-1.0023928807173732	-0.6466057943801384	0.7089437941339729	0.0769444910282111	-0.2750590316604899	0.2069775071927768	1.0046565137843682	-0.4968634289961589	-0.0311838819251084	-0.8062033850913188	-0.5090311875515234	-0.2713047602379603	0.2542984520476226	-0.1638619082115395	0.0663477093210234	-0.5840809238203706	-0.0043310010864594
62	0.45369068140997104	-2.4625189978012063	4.675706635684767	0.2763596495772233	2.6782738084752302	0.1282672713279606	-1.5993822393650028	-0.174513193027785	0.3074838586438968	0.3842032203293999	-0.3024709316645673	-0.6589908397713442	0.0443869956847073	-0.4882955957860511	0.1480572304885825	-0.1312900796904108	0.0252869252087153	-0.3207561242262555	-0.3341434001016141	0.3839367317531348
63	-0.3585534590792134	-5.241759991149037	-5.276981321181227	0.2559364729651641	1.4874502250097459	-0.0809198458175646	0.7476775821960331	1.5119066075800982	0.4094484632864574	-0.3588593497975663	1.2446748862117634	0.0900654468005059	-0.1446710092937095	0.8840919702873521	-0.2108439573617175	-0.6336150461943098	0.0640177508101773	0.4111135549130915	0.0575167031565611	0.4469625649714821
64	1.1161395349410244	-1.386219540669325	3.1614074363570155	0.5041086780866308	0.5333468279410039	-0.4563553238277502	-0.1775982052804501	-1.27737371003818	1.0212199444895709	0.206948301385498	-0.9435796690828102	-0.4620106404865991	0.2174425919395162	0.0112943000457774	-0.5185237962058764	0.11780414141768401	0.1294052400627494	0.0835072165230046	-0.4421856035504996	-0.24628804303337398
65	1.6760860505939137	-3.9787045857649956	1.9978802298486809	1.3784856923506936	1.117770478645377	-1.4613314543519276	0.1735265699286436	-0.3535525806058253	0.9794791391359664	-0.7399341710839136	-0.7968685316157451	0.2053177456968429	0.3541731305867657	0.3776544380164117	-0.4534637363685689	0.5491020737739285	0.2524082025329912	-0.1157856712972693	-0.3130424274291181	0.0084460627313376
66	2.3291764466279306	0.4231077286185059	1.6186798324321412	1.3083390235301486	2.2019949992288703	-1.6015115400123423	-1.0961989033408486	-2.191263106795468	0.1714526881417679	-0.7296640838213588	-0.4769681786593676	0.2035879186629943	-0.3023073420706268	0.5079202778432097	0.4252080592301048	1.1701509245544253	0.2243735726606077	-0.2963948176037283	-0.6202994090625831	0.2301596706875237
67	4.541737721358069	-0.1633641404680919	2.793077303283661	0.1021681926891275	2.2700468852266136	-0.2725035246750837	-1.85650091521752	-0.0954595476441184	-0.9693112930118756	1.4874704634204432	1.085176462422309	-0.4656104929539948	0.1750393077611391	-0.946167664686032	0.60013882855419	0.3627236249351939	-0.0120055338853175	0.070279458811983	0.573404458779371	0.0586481153615494
68	0.0408833300500299	-2.6984551821885834	2.0092356391707806	1.6877907102167669	0.7849328360714776	-0.7591351903000674	-0.5200227210218138	0.9533321105824759	0.7017654896417245	0.5250989009267921	-2.3633348675367305	-0.4324833118140239	0.365380604060725	-1.2895535775180051	-1.2171488133299526	0.9686540678231396	0.0693187254505014	0.20904872520240197	-0.7810202061852971	-0.0195054474247982
69	3.5995825305821016	-2.8518054314681773	2.093638002458997	1.8414336786090681	0.3192989226567785	0.7144772816688953	-1.3631589680646314	1.6546685102533836	0.7865869494744313	0.8933079604244898	0.1375906728621476	-1.3331935567669744	-0.1868670994198566	-0.5145751711310873	1.0869258525114205	-0.5339192630654301	0.6103611552393184	0.0383985523676722	-0.0788299135542347	-0.1869581162404046
70	2.755002846839024	0.8781026628077324	1.8409092169019081	0.0488776189705788	3.0871535469012423	0.0270940014603167	-2.3518479191486	-1.4488269637157565	-0.1632897184545587	-0.1478768126577034	1.2033251574785435	-1.7713403133982863	0.2667182904179341	0.1366605838023011	0.1070742628502152	-0.1586750308823517	-0.3014299234711002	-0.1696583885162559	-0.06884172606779598	-0.0720911383495703
71	1.7932098394224891	-2.8644334924739834	0.1169194369692777	2.7490874636394658	0.5866606876925087	1.3517583188598263	-1.6457507480791165	1.6211810928567338	0.3750835372194974	-0.1958956243411411	-0.1790775738309644	-1.0935208220352657	-1.2406819436283991	-0.9448468382367872	0.7232451780985159	-1.039300463955689	0.4635222848284153	-0.0225060232724756	-0.8518610781060589	-0.0282102118776741
72	1.1803630752556886	-4.877603457849785	-1.3124724029615944	1.257632668519232	2.9538707367262846	1.2852764444951146	-0.8841498725326461	1.6789550624926086	1.1724268174748769	0.6212106978067555	0.8372200370128926	-0.7860013456466949	-0.7512800041342231	0.1155782880941287	0.9229859491128812	-1.4753795827186826	0.0365281066432148	-0.0754111309190987	0.0035806691943411	0.4301899554885331
