label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9473415934512256	-2.7833471680819075	-0.7428178922939297	-1.4121596948055082	3.1286682836283504	0.2139555244976438	-0.7840270996354994	-0.8738971498129016	-1.911053763945159	-0.6826701811747451	0.8028414928331462	-0.4650116768446191	-0.1836280816259252	-1.454099848977556	-0.4834297810218095	-0.1369529862359755	0.0942143758531237	-0.3839227015609463	0.7559334285255663	0.2336294489567132
2	2.301403271546726	-4.011509192192649	-2.364400540725404	-0.949316904997973	0.3412473057306613	2.821971002775703	-0.0874440759554899	1.406132857846838	-0.2055977584968027	-1.1709172231923748	-0.2257458208275546	0.031404818668455	-0.3111648594568512	0.4613861414599149	-0.7775250311784823	-0.2762688670858289	-0.0752918560170989	-0.3232937070370578	0.3158325419524534	0.2460950217966564
3	3.352986368325726	-5.117369695619481	-1.9827380161810757	0.8671232594622662	0.2823501730011806	0.7046961782583931	0.749758243796093	1.743233161412966	0.9294350144360785	0.2260769715288202	-0.6449270665471789	-0.7504885783949407	-0.8582180939990094	0.0125443771192763	-0.2623274001180404	0.3939684097480338	-0.0044428221213621	-0.9018142381927436	0.3562696870218826	0.20418963766397
4	4.872366725052598	-3.4523921903727706	0.877926218694965	1.122864859680602	2.826448350865345	-0.4534102896231911	1.0730220189776485	0.2635605191891836	0.6416536182570698	0.5714151123625133	-0.5287073527490729	-0.2492547454627756	-0.3538586212606232	-0.3917446942764293	-0.1207455961701469	0.3968459142263292	0.0534274792694162	-0.6942915873157052	0.1605820534456268	0.0648367966516021
5	3.3500249513822498	-1.7804369291263538	-1.23614889275027	0.7741960820704623	-1.328045555158571	1.3894932457523996	1.1674112394682177	1.969626064173489	0.1112630418540603	-1.7624681189421298	-0.7107631232898544	0.4505798675471721	0.1690447211917325	0.1818185455094756	-0.0380121974510472	-0.2339840748489443	0.0359158683798455	-0.3970741564479372	-0.3978172677235494	0.2943835991722681
6	5.60866602424018	-2.654955996924841	1.1630096600437894	-0.4544391674449546	0.4635795870376284	-0.3906996387793331	0.2201114374923478	0.9083390611816458	-0.0360336572025183	0.0729956437578611	-1.1807875808592416	-0.3981954495863471	-0.2876582173933846	-0.8187229979411192	0.3578228590220171	0.2260140955087912	-0.2436143276504871	-0.257377784312558	-0.1369203470960509	0.275840459726461
7	2.0846877028020376	-3.859327358745209	-2.325417073370252	0.6767589529297791	1.3330675354247354	0.7649003381878199	0.6531607086407747	1.0443557261902323	-0.7891939751282213	-0.5014887433551241	0.8867968393447154	0.8064912943756495	0.1119189019667645	0.1741302936761499	-1.1631217545710313	-0.6024625137050599	0.1251087649258266	-0.0681608976750016	0.8813828845915492	-0.1627904612746489
8	3.880040386427216	-5.600383252100021	1.6575860441042514	-0.5274635853624847	0.4054844272898812	-1.7873577805320249	-0.4710920253033008	-0.5636422787473241	0.2426157418869219	0.7983278102637545	-0.8154704808135409	-1.6387474155466792	-0.6128707486253573	-0.1258408142347349	-0.8081712804110608	0.1567716569881341	-0.0980998938537638	0.2863102237993669	0.663246488250913	-0.1337029320786369
9	1.702535300143084	-3.799212647857243	0.4763041177542091	-1.7262958976509228	1.7720779733821352	0.4245182710223947	0.8497558817938882	0.8418655180690062	-0.5353378078870681	-1.219334203986384	0.1092062047467696	-1.0100442706909023	-0.559713830614359	-1.2271180417637453	0.317370714027716	-0.1889412183150796	0.1563444297653902	-0.4072001864549168	-0.0944692431212668	0.3611283078925895
10	4.179286302035833	-2.7815592004804417	-1.6602065076718675	2.033518904124067	2.6038829405719817	-0.3956773177672215	1.9428691085479264	0.7842213807386567	-0.3926389603051299	-0.3760879867200859	0.3876785048740001	0.1278018692679792	-0.0800524052057687	-0.9860846904027518	-0.06109191772221	0.0234631113485228	0.3180503189669039	-0.6490909934527895	0.1809328581064915	-0.0113602733037181
11	5.083840240889225	-3.420644238138657	2.832626223376342	0.2894809667832785	1.034403631840437	-2.0021429922199285	-0.1549948255989561	0.2497260960991734	-0.0331078627052652	1.204838725336754	-1.0607715322207372	-0.2057177236346179	-0.037212984056377	-1.026483305039605	0.726807181637787	0.2395087802065703	-0.0768458795070117	-0.1270842942927093	-0.0812581921886912	-0.0360614405320331
12	1.2502738951754626	-2.57516611780832	0.7813165708923349	1.794784675589499	2.7404842347356	1.2938205269345584	0.5784999166580804	0.2313004764860902	-1.8232809434589636	-0.4807119694872834	0.2029030732706158	-0.5632762637903399	-0.1927009528854695	-1.6643966276931792	-0.1744277222439563	-0.6428205499905673	0.129787732970577	-0.309532614578055	0.1331517219761306	0.1261050914110528
13	2.3535302631030985	0.0920218798256999	-2.4948877568832497	-0.4877991390589127	2.930024379305273	-1.070058889109491	-0.9426692121205824	-0.2480879799479223	-0.5562922151073608	0.5529639325730582	1.2952968408143453	0.2272203895196929	-0.4814660032405511	-0.7599767680659681	0.1289157861908685	0.272953207297629	0.1522475575386401	-0.279560458587488	0.7593231114711014	-0.353540545794714
14	4.222949438701185	-2.8423085754756494	-3.400202993759448	-0.982225400377084	-0.053763998158832	0.0925069017069173	-0.5061609031259287	1.993321292190806	-0.1604221069370628	-0.9630588812605108	-0.8262220320312319	0.3845436984338333	0.0153402497489887	-0.065112465801949	-0.2163583324782947	-0.1730548377588547	-0.1510463964045456	-0.1185761021966431	-0.2610634966931608	0.1705132156082998
15	5.932754355308191	0.0086129830310202	-1.0878308635849707	0.1368033365556389	1.7354589890207244	-0.769387114144644	1.0303619908234851	0.3594590333593284	0.0844285435665166	-0.2772374573662961	-0.4262603255334514	1.110615494730868	0.5357181923590462	0.3529127274179586	-0.1230191622787457	0.0348171657904643	0.1542711151473454	0.0154763558755828	-0.1649769499502116	-0.2056647336392343
16	3.4149215331325697	-2.8175206479722954	-0.1083780872864446	-0.5948966902021962	0.7487503325378349	0.854073253591876	0.785779870179264	1.267159764200343	-0.0177609925106136	-0.5954202031575899	-1.1037118932931622	-0.3178600307318477	-0.3156184598750604	0.669077206017537	-0.7113255828777851	-0.7108113162031842	0.0952486481960406	0.0998000733185247	0.0071565919267091	-0.1825925369870118
17	-2.808310738221773	-3.93194885872908	0.7602709933408376	0.6222859290397071	0.9436615081397512	0.7243974097971861	-0.3476417587985749	-0.9105921638844454	0.492492505596489	-0.2126770362058276	-0.1296648808914215	0.1122377204377711	0.2327981486750809	0.924030547665545	-0.102338888709029	0.0003811200629186	0.1791045456197437	0.0752308006657624	-0.2876885601656762	-0.5748397059013284
