label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.897145475556604	0.2976266843008312	0.9771893970578359	-0.9321755860144464	0.2893502542192112	-0.0199973877975807	-0.19299202317352102	0.1609234775165972	0.1695988397640851	-0.0283635063849548	-0.1726129637406915	-0.2044977744259474	0.0083598979927696	-0.1579113464066748	0.074663087931192	-0.0433051739892139	0.1011690094013749	0.0040141295758609995	0.0465393841562644	-0.0420624118117899
2	1.0777192646484417	0.802253879761828	0.0816325677292104	-0.5320422189705	-0.5297634574939023	-0.204424372653848	-0.2463617401039149	-0.0058171432752723	0.2050765441383351	-0.1805077905929599	-0.17045424451250402	-0.1532294112953472	-0.0058602672760856	-0.0381670043154863	0.0871348678547106	0.0157564164785296	0.0463155312616393	-0.0261145407995743	0.0587321672692976	0.0636410343519332
3	2.677953722932327	-0.3595948911548395	0.5416696710957082	-0.2917899374274298	0.3145066213084997	-0.0490399046968924	0.1643411802166857	0.0211896527431072	0.2286754363897819	-0.1728656685583947	0.0459106594032936	-0.2924509898033366	0.1234738893898685	-0.1189725612486987	0.0318959850495654	-0.1697967410635246	0.0864511556807235	0.0217926737993586	0.115601178558842	-0.0119587470550446
4	-0.5909515473135365	-0.8503746810755475	-0.0751738440838007	0.2785893755589376	0.5998259404527715	0.3348423477461095	0.0087673068253117	0.0927059527669466	-0.0615521280221219	0.2040015240364651	0.0825076304069793	0.1009205798449556	0.01891315358672	-0.0071534431011716	-0.0851383547162102	-0.0894771659966823	-0.0131093422802823	-0.0028265035805296	-0.0514769746940052	-0.0330225988179058
5	-1.2260835134156651	1.3303959080199421	0.2569910441619339	-0.4256352573785929	-0.6098710987098833	-0.3491969734828207	-0.4943853392772795	-0.0444294028451262	0.0935328935244407	-0.3023754084792296	-0.2788726770686457	-0.2292390006731815	0.017483644168772	0.0437141717182828	0.2867773535454653	0.0664860786231982	0.021549242364897	-0.09094435214429801	0.0390499655546045	-0.0301471544836696
6	-1.6397724703636651	0.6159176024832475	0.1428079292686039	-0.2241618859169589	-0.0821009773496786	-0.2490641081488237	-0.2011031458835278	0.008754518928785999	0.0634428830557603	-0.0315256044634829	-0.1244467413063658	-0.0846147399938624	0.011250684614162999	-0.0141577932387508	-0.0421854316418153	0.0160349168094438	0.0209302823241044	0.0274027427536348	0.0193947555119556	0.0505649328203201
7	2.3157222988407526	-0.2508039390822979	0.3218841962729875	0.2374632973443341	0.2251491463881743	0.2136207768757524	0.127500808298874	0.0913638261846875	-0.1265260386382698	0.20817123032957002	0.0835080373364939	0.293783834234727	-0.0259341550151868	0.0694062349062196	-0.0496212048329031	0.0598600144050259	-0.06847117124288299	-0.0009797920215606	-0.0560122942421785	0.030093525414800003
8	2.0269564404440654	0.1396338961704516	0.5138005242491263	-0.1354267476498712	-0.2302588447028629	-0.1405654235296558	-0.0102899040229088	0.0419305825783766	-0.0374740313732223	-0.0534793857594805	0.0220635316695267	-0.1057497112340999	-0.0092622110278761	0.0184032391465449	0.0573879765244133	0.0759531057967249	0.0714268702811607	0.0007045333675855	0.0217846714872352	0.0168868446723815
9	-2.7723865781361092	0.2242472906299018	-0.6244819550851288	0.1130375725096189	-0.2142934317359386	-0.0898008940823199	-0.1078926192586612	-0.0768153257835216	-0.0198450644554217	-0.0352740418417503	-0.017259493592151	0.0447488461717298	-0.0031189810249744	0.0838059736237381	0.0062983814943417	0.0224677387889528	-0.0354111087490336	0.0070878185988181	-0.0040156761712626	0.0095980401263158
10	-1.5102483018889366	0.9116672244807236	0.1710080978745546	-0.6160612171125774	-0.3118483357064972	-0.3571630808538578	-0.2304815943517051	-0.0887982942262505	0.4785194441815879	-0.3064165162317366	-0.2399577032742021	-0.4941299075005738	0.0839670669894105	-0.1706144240340532	-0.0574445640483636	-0.1213390437318463	0.1051157056995095	0.019969869066673	0.1463737333034164	0.0815588736853267
