label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.370527175231348	-0.2557517448525349	-0.0209911615777618	-0.0244014223297541	-0.0820148514294001	-0.4353322894929433	-0.039579100288486	0.4343189359165432	-0.0584473826750132	-0.0480052770528212	0.2228047583080422	-0.0417116548676229	-0.0806033063911626	-0.0602725220000992	0.0073573999022502	0.004660649527927	0.0275183635685751	-0.1862636885585392	0.0058258039132816	0.0313597776692913
2	1.3855923114408493	-0.0418563315134951	0.4561048104789197	-0.0954984010423858	-0.3739683110202893	0.1780797136752102	-0.3589723234471239	0.1696084932577503	0.0628139832810099	-0.005164656929677	0.1937954886297651	-0.0258566564522041	-0.2007477657542067	-0.0162043082260954	0.1408822592874962	-0.0764626485094731	0.0257510833604599	-0.021384622818683995	-0.075420572010918	0.0294920465588207
3	-2.7031632109533814	0.1562675775511379	0.8849434202386564	-0.8253392642086009	0.6145052890060481	-0.3947509776049347	0.4769689146149121	0.2987514204930179	0.1936496878393848	-0.2002330040273752	0.0471394236131421	-0.0712234702008023	0.1481621300174743	0.0442446450669313	0.0591452468172267	0.0378700430714322	0.004091306267309	0.0117856094942145	0.1005891285878547	-0.0022963443364396
4	-3.9694029283838814	-1.0573339711413074	-0.6656503701341062	0.4933255697085349	0.267122371590499	-0.0119375139497443	0.2245403708817424	-0.0420572547079405	-0.0195741807537065	-0.0682562804085919	0.0087401885393099	-0.1186269315344495	0.1451830475869769	-0.0093272530513378	-0.008211428205548	-0.0148563025194747	-0.0026341385967184	0.0260135361285088	0.0541802311511981	-0.0147054563558746
5	5.681601391334965	1.7318315906669006	-0.3078715997980079	0.5869617834062225	-0.6061518697546523	0.0354344282139726	-0.4497679956853684	0.0668394094920756	-0.0802332890644422	0.2184521463881422	0.0990763350951089	-0.0649507853885881	-0.1448732712066124	-0.1546378208123191	0.045056122616692	-0.0262207028040706	0.0465171650449661	0.0345517035758974	-0.0777357493923539	-0.0038485129789988
6	0.3757607976187739	-0.3995625171193885	-0.5940189110068301	0.2606226299061278	-0.2151850327730355	0.1351944346953653	-0.4808870788607806	-0.1842252126431625	0.0773192131512079	-0.1475999959180496	0.1391332297561662	0.0329266269185686	-0.235471937764685	-0.1375888967037514	0.0702924319254492	-0.0184573088107482	0.0179512487721144	-0.0122886547311583	-0.0552932025384589	-0.014778395058507
7	-3.4882357627848166	-0.7120189673295078	-0.0402220151267797	0.2297771866705137	-0.0765315918287396	0.03667109254461701	0.0481352542706348	-0.10743168074792098	-0.1878043277908301	0.0354233804518897	-0.0830665005577393	0.0646154558201179	-0.0662743679550613	-0.0170624975776094	0.1046664860724287	-0.0268361883138495	-0.0576550617037019	0.0116844349234052	0.0224000379234536	0.0068074692767425
8	0.6264100843423767	0.4697660015769216	0.7275648386369297	-0.5135778679314329	-0.2201879173929391	-0.3560570079147692	-0.0997285362967823	0.0996247244553043	-0.0855181959941401	-0.0283284532443754	-0.027142260911182003	0.0784527475212199	-0.1450988226449321	-0.0847243736282692	0.0994226504035015	0.0735578396739463	0.0084162795093992	-0.0775064520359817	-0.0184388630118465	0.0310800965835812
9	2.592453912369069	-0.0330656967535748	-0.7377688068795581	0.6671823220830011	-0.1816900457763586	0.3371390031918022	-0.3047957001798462	-0.4147077001664576	0.18873066823237802	0.0322371050225307	-0.0570583473372217	0.0028541835592881	-0.0799475389703411	0.0423516763971857	-0.0343243772075895	-0.0571914637074742	0.0380097564530064	0.0687426855372446	-0.0215458980211441	0.0103356337496186
10	0.7125022478104974	0.0292530146526261	-0.070022239122591	-0.319867657059352	0.0599172516376671	0.24309280846607398	-0.24768173692425302	0.2284916223383051	0.28645885113491304	-0.2883740719980149	0.2912955665008579	-0.0092450276278222	-0.1877133122879076	-0.0959482647313436	0.070690786572626	-0.0361109592064208	0.11834096050032199	0.0136171306709017	0.0138648951301023	-0.0548181841079679
11	0.6779538426851728	-0.5873807561899197	-0.6374936043180072	0.7846017117324607	-0.3977373837252178	0.0950059057016083	-0.5509521306157962	-0.5226429865840287	0.0003929492363724	-0.0003973186796503	-0.0743960002903128	0.0840136296544796	-0.28613687631138107	-0.0397220217692032	0.1296671339842619	0.0006820000541211	-0.082471954498236	-0.0189076393695065	-0.1172369495991769	0.0512608413043513
12	1.6436222697646117	-0.4011548849076255	-0.4831555088652164	0.4210090117034294	-0.1677349726619664	0.2984642316880236	-0.2416544192222118	-0.4366335765292529	0.1272215527762078	-0.0811453712403162	0.0437937676427776	0.0443530145836636	-0.0669783641697728	0.0540943880724155	0.0156777534909507	-0.0513448342314939	-0.0323526080514018	0.0548485026319935	-0.0091641115791423	-0.0180546139388632
13	5.787620895397053	0.8187099457469434	-0.7971520456752925	1.1553839694305543	-0.744264772010355	0.0532545007340931	-0.5308378915242519	-0.2337522906910004	0.0311032034891271	0.1627579623870914	0.2069689998121513	-0.1265876049762463	-0.1211891072586323	-0.0889824467282671	0.0390240298590807	-0.035241748268873004	0.0322776380411259	-0.0351467478340925	-0.0819460544705667	0.0102199397349397
14	0.3789262742812692	-0.3608090422924657	0.911824295185677	-1.1627393299658921	0.0273935097569921	0.0731572944671518	-0.1794595805395262	-0.1836923725799354	0.0945131626217719	-0.2506235168502002	0.0427519839786275	0.1944551866508922	-0.1640858762894313	-0.0043252956179192	0.1340426108474119	-0.0571746903284805	-0.0070109471961649	0.042158048025141	-0.049323575527787	0.001120624881983
15	-2.873442241924677	-0.9861232526827892	-1.048359521431006	0.6831030514593531	0.2367890367531603	-0.1056139831785318	-0.0636085834383945	0.0009105702988062	-0.1418221504860431	-0.0774965099977482	0.132658524773471	-0.2233097324183068	0.0444775566852263	-0.1018601687642012	-0.0377871683404724	0.0294558191902314	-0.0478501109243387	-0.0642531225545572	-0.0614153537755223	-0.0607384761684083
16	1.1115629728819236	-0.0325603249636375	1.0021941315075091	-0.9620280593559326	-0.1291855145823357	-0.0135989720699276	-0.2161822751955053	0.2081321532130201	0.0805572339364155	-0.09160649187619001	0.2564193978520806	0.0598648531182216	-0.1043581333638436	-0.0088843049787958	0.0786094456176876	-0.0121938628759098	-0.0482171278359101	-0.0317123635782575	-0.0839785576627767	0.0167562310557841
17	0.5266785290259253	-0.2267686330836117	-1.0261483389008617	1.1832703751188982	-0.2040788418017322	0.1617402408072269	-0.0357402565711033	-0.453613718153342	-0.1182355204568991	0.2172137360227428	-0.1822998601213647	-0.0836600534285621	0.1089756015767804	0.027611786107933	-0.0374780477144983	-0.0658532736529887	-0.0172538973615973	0.0879668513882091	-0.0080664636269703	0.0180653267517692
18	0.9501360504391828	-0.37331586765225894	0.334191776504034	-0.6868330561677578	0.0330155715175454	0.2346606900744144	0.1647145763993636	-0.3072340986046257	0.056435671897135005	-0.0912154817616278	0.1453712326922419	0.0801862737112692	0.198872661363948	0.0240652536034936	-0.0176474793095582	-0.0309425776863644	-0.0497492125230215	0.1429409359474143	0.0210415579748883	-0.0356563176327044
19	-0.2374578851854973	-0.3093446323911012	-0.1668084256137794	0.1247947852261975	-0.0676252579919214	0.0761094734203988	-0.30272833824103496	0.011193885717497	0.2956055399265919	-0.1338580838980419	0.1879438848168432	0.019399800739518996	-0.1915111231143537	-0.052918205532000995	0.0584579368007528	0.0492108553597821	0.0044709576794662	-0.0627993375427387	-0.0027363340128918	0.0266114656792343
20	5.506133619339035	1.1492273301776597	0.5276872234227129	-0.1052756433486485	-0.6311363436319261	-0.0782389108297692	-0.3524826784908981	0.0104845906201404	0.0126611331909938	0.1502949377910939	0.0804228784664306	0.0497440077343972	-0.1358740083230831	-0.0128799972937894	0.0396052216945033	-0.0541187461831594	0.0617154577512247	-0.0608589352260678	-0.0591201311134095	0.0465833265599826
21	-1.7850621833056364	-0.4460366803076572	1.0780500249118148	-1.0048046447801855	0.0072046019476234	-0.5253192590752229	0.1139966815074081	0.3422877627461055	-0.1592361924071032	-0.0897492176375379	0.21301424280514603	-0.0328705097484905	0.0496805594730648	0.0104936530158216	0.0259059843818158	0.0026767847402539	-0.0482694631161285	-0.1587894172525472	-0.0252045790082027	0.0179575303340689
