label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3043302440544413	-4.3888894341284015	-2.202163183023889	2.372348831033667	-0.1635196436002788	-1.9084220260861149	-0.6448396417708979	-0.7418408005599706	-2.6066137834338576	0.0198577979865928	-0.5690808975644767	0.0553468593672809	-0.7995020406796224	0.672122624798092	-0.089879984799854	-1.506351507810657	-0.2269084109742016	0.1813575572320922	0.2566335234631403	0.7101749497409733
2	2.48594407109325	-4.411434910999063	-1.7114275009547002	-1.7297176433310502	-1.682061683520229	-0.2201626348909369	-0.256897922650606	-0.3698057248958251	-0.9712662702688172	0.0914198735634568	0.509668882149028	-0.1723495149047297	1.029416956984443	0.3632942298223225	0.6194172850780112	-0.0342118793462953	-0.3294669706641904	-0.1529520928047758	0.2974855796420605	0.2419993114778824
3	2.8677703574096465	1.321554230427573	-2.039814154821497	-0.9788354140624632	-0.9146310077110452	0.4894503872884637	-0.7417483164638385	0.0985054569256127	1.5409373180992922	-0.6217929711999228	0.7623792126673469	-1.480109464171465	0.4044812501007987	0.6286196477845427	1.4549841593015882	1.59698812802906	-0.392535442051583	0.165715475568311	0.1913462145929934	0.1076347405658628
4	1.8344438448522165	-2.6029336830506686	0.6875883269622654	0.0584983001017866	-1.773361063513204	1.6210093464390378	1.0440293428941088	0.2869571426779536	0.0880252002970678	-0.6271307472302499	0.2358122692247118	-0.3044511163073539	1.4470388465182975	0.2961985552749018	0.8008856534283025	0.7028320274227751	0.0325281888500179	-0.1304614916940862	0.3406264609288989	-0.1059595485786042
5	1.8394813073066727	-7.02355537365095	-1.5649876922854788	1.1518895660878292	0.1465185475599097	-0.3634617794203802	-0.2142447358227395	-1.6836686405306165	-1.4043187721947916	1.2137415615128622	1.9107442214930392	1.0554738839109112	0.3481580060440249	-0.9082299958056128	-0.5344532854647924	-0.4498143488707997	-0.0548176490877856	0.2574616191930254	0.1529337226285783	-0.2768333734946084
6	3.6980129078983626	-3.0629924964814457	-0.3718103661717202	-2.882609704427209	-1.954820664606026	0.4719751081704149	0.6537769654739369	0.1548344213411669	0.7710852070972436	0.5953989081338915	0.945923225335778	-1.0760362991426526	-0.2275360056033713	0.2854713279338552	0.0945943281555975	-0.7902921467990973	0.0240947605652999	-0.0700306632480027	0.2406874891728421	0.1712387160218424
7	-0.5456612670905661	-1.413101050554129	-0.8733831984643616	1.5444863516901886	-3.0792322055003583	1.9852381554557816	-1.7266663412363892	0.4280446652761536	0.6111379084258992	0.0328648263448383	-0.0986576148809393	-0.4540785872005616	0.3922534182782561	-0.100120458724046	-0.381936139033254	1.0418451059824951	0.1708675440418994	0.2416179667619986	-0.1293635357002891	-0.328548247389457
8	-1.4796643142083783	-3.83899783121149	-2.058437553948996	0.749432226199461	-3.528591771675015	-0.6600921912269162	-1.3150412872549362	0.1220243275490662	-0.4161669729395356	-0.0098662945633338	-0.1325908893477222	0.5998610625145607	-0.5566479592411208	0.5502586375764051	0.2589005168403203	-0.4477093245723091	-0.5578523176401702	0.1745966811508723	0.1823345066819683	0.322718337156938
9	-3.1154899380378507	-2.043173787076686	1.9436280747455132	-2.0583599320538686	-0.2257131496261175	-1.288992157011141	-0.3619079574231429	-0.1032673294876791	-0.3125670766012902	-1.140721513877501	-0.8005133356582635	0.924057440632596	-0.0110290271701055	0.7703020404082854	1.409809505616497	0.3091153552265764	-0.4859662657110823	0.1911082630762615	0.2639454417478717	0.2053042559753093
10	-3.652465169466734	-3.1531856985001028	1.4324444962140837	-0.1943369555143541	-2.988534091098324	1.4682005680616323	0.5408233364516652	-1.8061367357051048	1.1141672044287605	-1.228306953432721	-0.2837555325664463	0.5272814308285673	-1.416464365060579	-0.1176862924265516	0.318762250750307	0.0287565601299091	-0.3654716890971285	0.7441137466546857	0.1489736584015091	0.1974300675903739
