label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.414613319415297	-0.8671414981689038	-1.7498188867647428	2.273141393083182	1.52404946708271	-2.6134055060251016	0.6309430275085068	-0.0948957494940774	0.7419421861639923	-2.0927411624203867	-0.9909279529212882	-0.4975935918015555	-0.0190891027747045	-0.2538185190949402	-0.2494907848074326	0.188747282823428	0.19657711483045	-0.0569976155751017	-0.1180882631836159	0.0967257293209256
2	2.541721134553244	-1.4625595365607842	1.7137427756033077	2.3934872903388245	-0.1655047664010904	0.554589769321756	-0.8557725399805394	0.1689880194865349	0.4857334785753691	-0.4026438147033477	-0.5555365434924497	0.577872750339063	-0.1707395787692373	-0.9221192060096914	-0.4004974406648975	-0.1617066569183087	0.2987982862844514	-0.2436617831335314	0.2421675531753311	0.003242647991537
3	1.7286878457948465	4.016601486962943	2.9286912433000616	0.178977626804268	-1.5612835532403846	0.877376964651558	-1.1438124105900167	0.9254040458730668	0.0039563715686481	0.381843180317853	-0.2843110194101528	1.3407152516977394	-0.3216090946367177	0.7741522008502155	-0.5320584119496643	0.1359028525194716	-0.2859676047033983	-0.2964330966016308	0.3642996584770333	0.1328101523070932
4	-0.2244808107421096	-0.9079193962659018	2.0371021524163275	0.4816343683308226	0.4417664174969946	0.0982191329701235	-2.7516697234968577	0.248632332275503	-0.471184008906061	0.9458068641540772	-0.2100492861482465	0.0780765948624218	0.268837211918007	-0.6929598719038861	-0.6430245100163297	-0.8230090642363628	-0.1355921374180373	0.3559259358957451	0.1815350308007306	0.1567405275724729
5	1.5602777727277497	-3.8958040151962674	1.0234882612816705	2.919550447174156	0.8912704581865949	-1.7380241024694905	0.8329063769563758	-0.9998364864007694	0.9541128329420407	-0.0336449056588339	-0.1946141411961499	0.5566273068011345	0.4817591116645684	-0.9904796748613744	0.0681253613393679	1.1019470555354118	0.4124814728869732	-0.0759307096378261	0.1864525493853359	0.1559693667828012
6	1.8052300072941647	-1.829972847828339	2.840271434813737	0.9364411099411598	-1.1097137436257558	2.1874939712587227	-0.6801252517679872	0.8401901750650655	-0.3836559672429092	-0.5467295381990471	0.1739240156853916	0.6402302714533885	0.68586725564528	0.0657083684273391	-0.1418080866113427	0.6819969244807282	0.2227715863213073	0.035184953156649	0.2581114258470331	-0.1803647794905396
7	0.0451303527602444	2.734936089635701	-1.969883282223844	1.5421181012114176	0.3271026556640404	-0.6816224077363581	-3.1981891355615035	-0.0017363936278538	-1.0243302618799035	0.203591017995711	-0.6225828329193903	0.8350660222565107	0.1390710667394924	0.2939027405001138	0.8840142096319981	-0.0709238738785273	0.0882529620448759	-0.0142113557919631	0.290761490806108	-0.0936175858816392
8	2.478001841080461	0.8944229697076709	-2.9775147487878506	3.121123395877201	0.6604211978782057	-0.6081154618002126	-2.037779984151713	0.644652307912428	0.1051028910033655	-0.9297445228019736	-0.6807067944401433	-0.1956091863202527	-0.6024547920305895	-0.354183901976933	0.2002742816807576	0.6684927210299385	0.2841295861869173	-0.0855113392852746	0.2859610383171573	0.0113473711563676
9	-0.894131879419378	-1.0932220558788317	-2.6082269253025068	-0.1949563719152436	0.268529615280114	0.9373003827850552	-1.0207740555191736	1.7899175407779009	1.344452365600897	-0.938393700786806	-1.058325481603108	-0.5926534611829251	-1.1674517156487143	-0.001788195762737	-0.9249604393625872	-0.1831843269254456	-0.2657577622954439	0.5351283950458179	-0.0499117367439585	0.3220533974709871
10	-0.9218618962285828	-0.8202409006764617	-4.047823369031956	1.5278544426750351	0.1951982962456302	0.1402327620207101	-2.3306407474292365	1.4628937128363235	-0.6336756914308419	0.3552520401548253	-1.4685639955453085	-0.8568369849314035	-0.021880140622451	0.4852853117034765	0.3528702409334117	0.9125489887485684	0.5548413634122116	0.612244198135721	0.5745783437400394	-0.1237376526410942
11	1.8037343138116544	-0.7177159685332113	-1.0430700818645562	2.3511008107899256	0.2213331607385651	0.4840440357569034	-0.5536316497344922	0.862185996233561	0.8881864389835064	-0.6475846897078252	-0.5283854423915053	-0.0852215329655035	1.0351078636165871	0.1291568384307044	-0.0668570275422886	0.4731126386209752	0.4024383198431809	-0.2731140989540062	0.2626442059427663	0.0952136865347794
12	-2.360904528499104	-3.1614268722362926	-2.1211695845845924	-1.353041256861485	-0.6822219008236292	2.641525091322728	-0.4142871897545186	1.3481808048245878	-0.6190488793210245	-0.3325010912200792	-0.4675221983579392	-0.3838347003365445	-0.350667789144592	1.1242402281399233	0.4114028157198413	1.1025162432155504	-0.0847931913511002	0.219525742458104	-0.3383604111376539	0.0101542360387325
13	-0.5913547899205849	0.2724734931264956	-3.9361574627288434	1.5771991110587174	-0.846173295651381	2.672739280633214	-1.597944418637721	1.972397892466064	-0.3591172223235406	-1.1685784464289473	-0.5176808792126004	-0.6810861454293669	-0.1304813390501219	0.3494521909814647	0.4479842510475742	-0.3177780041649782	-0.019506724942254	-0.2051285932063311	0.2358683459755464	-0.0846263913902456
14	0.97041215331876	-0.3010518540005391	-3.580404838479687	3.143759759480804	0.491039420138355	-1.6749140118485095	-0.5192024837359002	-0.0142542848918434	-0.4049836910893243	-0.0329580437406438	-0.4461590775602446	-0.3443168789516821	0.0459590576704219	1.026522307348772	0.4825099157694894	-0.0114639826655142	-0.2783036906592291	0.0033033050097632	0.0972594555113874	-0.0044246650007879
15	0.0586360285877116	0.689185083165645	-0.5768085490305346	1.610075779563487	1.4298717923822384	-2.798829829635507	-3.053424320089417	-0.0487502500741203	-1.226792129215298	-0.7615958026562897	0.063591352625854	1.0983934223445342	-0.6844281287207973	-0.362224790569682	-0.2281897130424872	-1.3249577470894105	-0.1627922687211271	0.4111918450882232	-0.1175960660555373	0.1969401270780784
16	0.4850528389373547	-0.345061493474992	-2.9410289119117152	2.6455355602747224	1.1361304149759608	-2.000257625888472	-0.8749767370747792	0.3067161091505366	0.4134176132915426	-0.280786530189383	-0.7143093054090834	-0.1792359397820373	0.0391283153850164	-0.4343926700392853	-0.4198139482012784	-0.7924265018886949	0.18979040583018	0.2683182751877002	0.1244322987069561	-0.0789521275007034
