label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.015759065258711	-0.7340922221823415	-0.1282696158612571	0.0423759858153323	-0.4830779862609163	0.592087032422869	-0.1317503931337409	-0.567758675327714	0.0302711877671769	0.2046818595303409	0.0798409819153844	0.2067320956506036	0.0354315565507056	-0.0507707012907097	0.0983204094962613	0.1270674772469791	-0.0864963925323231	0.0411535097049914	-0.0355401786097586	-0.0556251936557055
2	0.3769576735266587	-0.1554219473351119	-0.4085689356993311	0.31020635977755895	0.1020600003252948	0.2006487652906307	0.2732770841596576	-0.3006875848900813	0.0071730158578453	0.0458909763537669	0.1562823032316942	-0.1390239542795078	0.0866331636798907	-0.0417503841078738	0.0876885220399323	-0.0016456797297722	-0.2242182283469501	0.0618455394920207	0.0286707017410848	0.0648927362023643
3	0.1421355389830196	2.0209215980429653	0.3178704980907028	0.2550557619813404	0.350029278152989	0.138403493026181	0.2689870576509736	-0.0377654631021715	0.2448109647939395	-0.0820732175381648	0.1861427422716627	-0.1236048405597435	0.1815261289749141	-0.0209586148345742	0.010691079348592	-0.0667325349345141	-0.2123959672262582	0.1041306052350037	0.0201680169560104	0.0980730282748294
4	-1.4307955108663732	3.7229122940205097	1.5008239066165359	0.2785959075366605	-0.1642713105826334	1.5634427710559833	-0.0675412922209247	-0.3221251418540344	-0.0253663777836967	0.1170554399398818	0.3515397722880897	0.0377889099001828	0.1313575457563685	-0.0023961317266752	0.1229690005599628	0.012733214739863002	-0.3455438024421758	0.0656317552916249	0.1061811160015577	0.0774444826252904
5	-1.5960576675488691	2.7320035802956104	1.2633553071823058	-0.0259419182345987	-0.3226811294451151	0.8297964834429946	-0.4423562934145059	-0.0343233719950696	-0.14493114931142	0.0631194332874884	0.1180624897052618	0.2163971686435808	-0.05546358155911701	-0.0588380628666398	-0.0258213913758013	0.1222307051186468	-0.0906356174950224	-0.0153357773845677	0.0658046946852351	-0.0105851857519942
6	0.0471381831969051	-0.1168794065078597	-0.2428238143048439	-0.0511924328438204	-0.1383175040602512	-0.6992072842499886	-0.3142359177069449	0.0740728871515599	0.1182437707583143	-0.0539903431263108	-0.10843897701306801	0.2229200862785388	-0.0890151973378013	-0.1255893930680126	-0.1320644538388695	0.13450421857075998	0.1032646572465475	0.0274935956544615	-0.0629056183253028	-0.0564810094359529
7	0.0577555761476012	0.3368909175884147	0.1286695369314665	0.0993603554647731	-0.2727784281104427	0.6096191681880624	-0.0216976645746147	-0.4625008204334221	0.1336067872542021	0.1457444579433153	0.1374450566773694	0.1369058450164783	0.1144688481649448	-0.0338974802726618	0.0860520927586588	0.0697340418878262	-0.1470572217438628	0.0669299653881754	-0.0221254081103715	-0.0161885633473102
8	0.0859980667107825	-0.0404131013084573	0.0314238211515846	0.0257251916643031	-0.2817202319347157	0.341671092007524	-0.0893551925429344	-0.3602544071361658	0.1413213659222412	0.1098142484722765	0.0639198081979448	0.1704155019887845	0.0656255858335674	-0.0365101417561528	0.048090875534204006	0.0760879287785025	-0.0561306134936277	0.0556025544260292	-0.0433787039086692	-0.0366071721652543
9	-0.3654296764267267	2.1202475885417424	0.4607262595479209	0.2212320482659588	0.0417932248456735	0.2492118654355571	-0.0145043752007414	-0.1633634600195931	0.1766341398269334	-0.0214394262956017	0.1673028243505028	0.0570543658791956	0.0946591801057809	-0.0915651461454128	-0.0136365108908826	0.0516591048856006	-0.1890790223933925	0.1013414493509823	0.0133253647712546	0.0579148389537755
10	-0.5330317307904703	0.4296477996089496	0.21522629090103002	0.0808640112651677	-0.3850772157969598	0.4565363412426678	-0.2413848655085337	-0.3486702575145484	-0.0287369482970744	0.121242480754877	0.0803979218420412	0.1968876584236356	-0.0276531678404219	-0.0874405058595657	0.0304385498042118	0.1384168431393279	-0.0890876350095341	0.0352814896616875	-0.0004880948434771	-0.0267392108972234
