label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.281573093228995	0.4887614546682268	0.3613390528543635	-2.079326165142	1.3417731250953804	-0.6354746043724968	-1.189349685268386	-2.0022000285473744	-0.6085540853639149	0.3136212295624747	0.4028296840276706	1.1899198659089023	-0.070568149453166	0.4176503051360938	-0.0223145734122347	1.0973027137616052	0.095061742014221	-0.3706276162391175	0.6184594260531204	0.1783911801350584
2	-1.6128426342641218	1.3045000005991287	2.276583019790648	-3.079171383301333	-0.6788431094715068	0.8387920329053817	0.8071192719393281	-0.6278398901968103	0.7654599544721261	-0.182981326666781	-0.5147435107108986	0.4308591868656402	0.1315709984972279	0.2768660288206006	0.2508718694359757	-0.5971617751634446	-0.0313363545797207	0.1668798176732246	0.0574706549718397	0.3272133690270493
3	-3.4016347618607403	0.6095394733518287	3.5369363294610725	0.4312324484546366	2.9431576450280845	-0.1995863202304515	0.7687467919639239	0.6246916567232468	-0.1535517494037659	-0.2408631053936933	-0.2287470377142515	1.4239396644646307	0.7987104922848474	0.0748897839529347	-0.1906792590157096	-0.3532355164071517	0.0627032403763943	-0.1959882928324197	0.6702925923129852	0.2099691755136739
4	-1.6977397855720815	4.907866596946603	-2.050234041479348	-1.0889434296642406	-2.2636970180609763	-0.509842740084657	0.868268417407581	-0.0100864979135302	-0.7831165302598375	-0.468191672669946	0.2139799628115977	-0.5715195309073549	2.044959517232648	0.017676906538353	0.7214564164560038	-0.5615567054372461	-0.643138738893323	0.1935897645628814	-0.0088564583573189	-0.0565618489011043
5	-5.4045225746128365	2.3127813554945664	-1.7421452269663522	-0.2046767159891622	1.5560456523549864	0.7727107543272003	-2.572974301577169	-0.3324300564949176	-0.89413397503011	-0.8253724675062242	0.7721060947757596	-0.6048742104042821	-0.1103823651328248	-0.4824022303715396	0.0818466002528737	-0.6789857131287411	-0.3074185014013464	-0.4374042593831133	-0.1319462172261092	0.4541730726995183
6	0.7654548472197016	3.742606500781699	1.67211877307607	-1.020611786646338	-1.3892863378620235	0.8995466266117806	-0.671382855538738	-1.119069817612658	-0.7403817869983396	-0.863150494610736	0.9403268027276556	0.1062285209814613	-0.8219037632165289	-0.0367850889097689	0.8554344803475011	-0.7362922699131842	0.0766936680028118	-0.2461429125616716	0.1985782678543541	0.0810422624385012
7	-1.872569035883976	1.0716206927695977	1.609607791410566	-3.707242800036269	-1.8900657657415312	0.4623478202881661	0.2435261426509249	1.1314035234120752	-1.113527361553258	-1.0907728871462798	-0.6102152495553472	0.6859290021833475	0.5533966823373362	-0.2626094088016857	0.6326368512971001	0.2733976533965305	0.3027656796758693	-0.0365601437839357	0.0165664335501452	0.3126961679925024
8	-4.167358842310807	1.849519495076132	1.3481664557282669	-1.4234924873954249	-2.5190100978410213	-1.422319032842995	-0.0322142010668784	0.0819168309679518	-0.9140592361833076	0.3737584250077108	-1.5205007851451935	0.348391396582465	1.5554208692173963	-0.6179197785876931	0.9017312746636073	0.8619944971261952	0.1204736590031751	-0.6583428181524289	0.6795541601229891	-0.1006006684389788
9	-2.9483671275766303	-1.0439595905747705	2.8238015906805014	1.4516036685012104	-2.3565625845859044	0.1609319906298023	-0.5527388935205906	-0.6595511814729313	0.8901524981855591	0.0441358373143425	-1.255400377165861	0.2163545227644947	-1.5075621822815215	-0.3665044688129968	-0.6615977710930672	-0.1484321120303831	0.8851705770817988	-0.4654612816873558	0.563059104104048	-0.1439837561395904
10	-1.9260608462335675	5.665692790769336	-1.8182931296206224	-0.6850324039153541	-2.6955748763124943	-0.4500832390237828	-0.2926016830305329	0.0489199523619632	-0.2489482554406574	0.2136251797099784	0.1808240784670065	-0.5136831218601605	0.7961045561609055	0.1699719032491393	-0.3764519934952233	0.5866973640363271	-0.1920677463879441	0.0999591474690946	0.243876370097964	0.0957367675637463
11	-3.005068263455633	-2.407166765769352	-0.7942694194368426	-1.5910887310734303	1.3397824776676803	-0.7566293722630557	-1.9895533496095648	-2.328794443571031	-1.2926725685433578	-0.5036716846924922	1.8400373674185195	0.3057760538985308	-0.1644950407858303	0.3085228642716955	0.9057807364426368	0.268414122607014	-0.3420425090842185	-0.334671996435864	-0.0888238021843017	0.2865640270769418
12	2.0729340806885626	-0.981775346596157	3.368828619593506	1.9009190026659617	-0.9643192688491832	-0.1008322263971339	0.6645424795507395	-1.1942108644643668	1.2203937442710728	0.0307820835700094	0.2396086036359594	0.1604860388961038	-0.3919208923012895	0.2772563610500973	-0.7017405360426743	-0.5573481618721685	0.181453293150871	0.4298022978915214	0.0478379407588525	-0.0094572497595564
13	2.869599270332839	-2.514113460799761	3.971947689927744	1.4144800051618454	-0.4459554066890259	0.6998285910170705	0.7708423310900088	0.9433947971688889	0.5287964171992297	-1.0298364418764874	-0.0814273939411815	-0.5965360989875412	0.6500136513579982	-0.6136931444967524	-0.3325688845207608	-1.7393040360494558	0.145436625917303	-0.1583572839987452	0.4997926813213373	-0.2776043979584912
14	-5.225946982573031	-0.8907616642212037	0.9521725475166196	1.0348117102810406	-3.08794417883741	-1.0037720014492773	0.4407152517646615	1.5087098332048257	-0.9626806343747862	0.7980069225870241	1.1715683345241017	1.2261572613413645	-0.0637100837149056	0.1302419829385761	0.4272428052078183	0.7184592218162373	0.4561549056194112	-0.0556760567351324	0.2794676405613066	-0.2783305716597759
15	2.020685678853984	0.6875480807265664	3.361276664239286	-0.4348511380302504	2.2543369493902654	0.7582274903913704	0.4786986756884062	-0.6776341973517717	0.8735896346979555	-0.6653343025433043	0.0079898176189505	0.3642687579133161	-0.0921521936485483	0.067556074620446	-0.1270164973095191	-1.2896121627191963	-0.0026869786464756	0.2033773620353949	0.0620924863909975	0.471484123523723
16	-0.5311835524150004	-4.954148795492428	0.0600776922875833	1.701024913573331	1.994838959704141	-1.0138232959407951	0.3984097801979658	0.2727978128112411	0.1465538424881618	0.0919627196203971	1.281303178868578	1.103043166837911	-0.1817957098970737	0.6299965252141937	0.8353617124694566	-0.2030038765576363	0.0844576835933645	-0.4165837217878148	0.2483842700291161	-0.1585459143669254
