label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2734224232291908	0.0597774196065544	-0.8769508248853398	1.1653089187469745	-0.2645940070934883	-0.2095265188616817	-0.2396600664019217	-0.2709237941691855	-0.0012166554956542	0.0456648098940171	-0.0054466086951805	-0.1305186747029344	-0.10283876530407698	-0.110413412336526	0.0855241909574203	0.0440896587961135	-0.001888147151639	-0.0453580913862415	-0.0029745788462154	0.014535491164866998
2	-3.4297464203974313	-1.2854690370312123	-0.3600707667076144	-0.0270212243412016	0.0648317966867157	-0.0717696389831463	0.0163358986155562	0.04414160638536099	0.031887479584256	-0.1825875518474725	0.1561954745770922	-0.0393153980321715	-0.0046187226120781	-0.037416342994167	-0.0270888689311828	0.0245872391880618	0.0336065889297698	-0.0767356990260021	0.04669476848302901	-0.0071744432474808
3	-1.2184412451104225	0.4993559695276379	0.2034125805538548	-0.2175245531518053	0.3950438137922679	-0.3864726509144194	0.0636434043323156	0.3849325065847679	0.1102971722076139	-0.0937337757724724	0.2486278412732451	-0.1954897041563191	-0.0037465872025559	-0.1154796431849348	0.0739737513992216	0.0229172381159103	-0.0034184538689471	-0.0540265635544608	-0.0211504009692025	-0.0310756096418968
4	4.74778317076208	1.2809650429377242	-0.3330312048364173	0.5923613833544642	-0.5858466102212729	-0.6994121493282341	-0.0995119933661679	0.0364141146656147	-0.33808771800315296	0.0724860729613942	0.3177856327361443	-0.3369828915033203	0.1445751540141344	-0.2082476733979165	0.0304671112786625	-0.0372046946672421	0.074167643780412	-0.0764979127609086	-0.0046380835599399	-0.0824114416486045
5	3.8744596487194483	0.4396624350031997	-0.5422206791564981	0.5752075757185314	-0.7487546666701421	0.0873672552848796	-0.5413755531791257	-0.2619736287456563	0.0119262840177345	-0.0505561922330344	0.0470710145882838	0.0841415592071349	-0.2759706840631225	-0.1311946103233016	0.1055659798410984	-0.027417048654477996	0.1084078947383052	0.0015338853664219	-0.0182103829704046	0.0156304189194437
6	-2.529206615007113	-0.7711654429941962	0.8351299672267177	-0.6443858527156114	-0.0919080730273829	0.08521278932965999	-0.2652793555486738	-0.0073209332859013	-0.1677935109710701	0.0313902471075344	-0.1272287368012009	0.1413259624460483	-0.2407539007080223	0.0046457119820505	0.1275006540632027	-0.0286713071558822	-0.0892257784202944	-0.0082290573167934	-0.1104135560176677	0.0434289087633806
7	0.0812902458424291	0.32793102957330605	-0.8812612301222457	0.9668746220929278	-0.1021199037367223	-0.4444170318048842	-0.164408316817547	-0.0612153618364474	-0.1435773364652219	0.0345030537850754	0.0662672305321876	-0.2234737526413575	-0.013929331773946998	-0.14581926984484803	0.0551702690381045	0.0019648307235387	-0.0109499305118542	-0.0521884366754735	-0.0410839809612563	-0.0087097526531883
8	0.2198692465542175	0.5656387012949244	-0.5135151795654401	0.9424900435321428	-0.1423917044268024	-0.1921128276836915	-0.1089884314487836	0.0725887372251352	-0.1420783376582172	0.1687392334847658	0.0025850753209617	-0.2225934778718035	-0.0230919038574618	-0.0990067440048086	0.062466143528775005	-0.0073714387906116	-0.0037287674007302	-0.0148260268716364	-0.024375423393062	-0.0085307602925802
9	1.0218949981224656	0.5652806974638299	-0.0654009178567749	0.1808710987087717	-0.1611644480124155	-0.0857023255988867	-0.2736846463053777	0.2260766564299342	0.0703575144842046	0.0054125234655889	0.2070607210600217	-0.0445146616113127	-0.1822925214222329	-0.1570661049002099	0.0841453340067977	0.0528004782729287	0.019919684134252	-0.1044024796622447	-0.0490074996020354	-0.0059174408061678
10	1.5477541223192357	-0.2889585916372845	-0.4792841247549954	0.7310388534037858	-0.4155530975585059	0.0580368436550766	-0.3672677408186101	-0.26051054123739603	0.0797035152890731	0.0251315233924648	0.1922542872662496	-0.0688920537766998	-0.1371580992711345	-0.0625351448379882	0.0888276705723767	0.0204079952886239	-0.0317707926155108	-0.0535180713417206	-0.0605941779299812	0.0141160407993111
