label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5414115708732603	0.4338028236067279	-2.766300444311206	1.3824029919918703	1.2423357452464372	2.229218535547441	0.9981103865635768	-0.767598869499452	1.0614328518108205	-1.390887732925575	0.0815628204243774	-1.1430695804216315	0.0680173181714904	0.3708064553933627	0.5591267228924985	0.4551002448267116	-0.0205046364060182	0.3740511758939553	-0.1092452009184463	-0.189930306292293
2	-4.373279021095034	-0.4062661312424553	0.975669660880385	-0.092875928829447	0.6524031329611204	-2.825887874411589	-0.2277940268103661	-0.1488602862658195	-0.5093716230777159	-0.4220195055833551	0.796000571210403	-0.2897707507904921	0.3894798386835403	0.2327113912989762	0.5568608872846192	-0.56804529697059	0.0835240237931619	0.1734499105951228	-0.0026651269034361	-0.3147933350535259
3	-2.0328278022234416	2.550626429070652	-0.2684593957380308	-1.5203102618353594	2.6812544906585543	-0.4735543225423528	-0.2328421271772475	0.1798957350709424	-1.8210910518935808	0.2541410930623604	0.9226392024631916	2.037911964984481	1.023951031099264	0.1404490704782712	-0.1257929035470318	-0.311124666604	-0.6782799711810749	0.0177613178479154	-0.0655842597589946	-0.2755176860543284
4	-4.409346446328294	0.271485348203589	0.5252334233018097	-1.1629343225244608	1.4772418691566656	-3.2325385588802518	-1.0261537033518535	0.9086550915008044	-1.3547948834770058	-1.0069801303394583	-0.2888814577108574	0.3113670643293813	-0.4102224058057915	-0.0819571532697704	0.1224302230042739	0.0150338252514731	0.5577303737537688	-0.0590807500947023	0.0712226444733601	-0.3518005452652415
5	-5.816090075150524	0.2636749063349326	-3.3212590404019124	0.7233841943880138	1.5796320565695985	-2.7704523141295576	-0.1429098647082418	0.8863164935361918	-0.9334401724580644	0.2448904268438581	1.1627416799298305	-1.930243204249827	0.1091558412231441	-0.3609018765281189	-0.0803589244179099	-0.534694676577077	0.228325500918734	0.3920394202668531	0.3005716923613604	-0.1267590945708467
6	-6.286806888151092	-1.6121871313144085	1.7487604489043669	0.003634037927877	-2.1267821467189614	-1.3765064347611622	-0.6811666766641564	0.7444920820895962	0.0174961765392898	0.4430377433472208	0.5060018552010741	-0.0585891257425255	1.672284371043043	-0.4022970228581404	0.6699676888239396	-0.0197820786740923	0.5801051820886106	0.6315457132853537	0.286106153466457	0.2344786769700848
7	-3.8685875199057778	-1.8158477122118928	4.480204454707916	-1.074899897254213	-2.2740882876087114	-0.405100804242676	-0.7965629307002096	-0.889721434849339	0.534158053647166	0.8517793589586573	0.8058977708267678	0.7799733466418812	0.7998910056781503	-0.5038814429299958	0.6108298501145926	0.6733893507737303	0.3682283738267441	0.6195847290040979	0.8915332354306549	0.2874643878149394
8	-6.432623180392651	-3.091859345920186	1.0925339501715818	-0.3798618899946652	0.1008481387839182	-2.1232308771428103	-0.6219268534233193	-0.2631879927335956	0.1676239763857868	-0.3979287899746475	1.00606990341095	-1.2046930616555829	0.0010966458864223	0.12227668531285	0.315262610568064	-0.5844716986462739	0.0204045878437552	0.3438960941337028	-0.1442669602174846	-0.1631953309076548
9	-4.876100947268562	-0.4464659490082761	2.2310086964610534	-0.6214048365562631	-3.22704328956265	1.3468523218163488	-0.8201018835605409	-0.7178483345351165	0.8381993827039964	0.5817196758688488	1.3849241099081662	-1.3080416959172505	0.8349803264041873	0.6416688606495622	0.0606902983512769	-0.1628651023202839	-0.0795053178374355	-0.1145776050790503	0.0323055938415719	-0.0272089220659343
10	-5.072570824663047	1.077621725829163	-1.4314243127957802	-0.6598370489907494	1.6399016243973654	-1.7470472803992516	-0.4475171268131332	0.9099480182350486	-1.69350400384208	-0.1794144635369485	1.6129411362082318	-0.7317133756297525	0.736592140585332	0.1500083788469435	-0.1352679705252469	-0.2401369600519008	0.0731316076146254	0.5643365594732634	0.3585579268418519	-0.3798654732188173
11	-3.703316242180855	1.0300098798437267	0.2896953592385394	-0.6995535489278991	-1.0369965350841164	-0.4195942547241502	-0.1334375871858894	-0.1674068189597198	-0.8538072299909172	0.3769076072882866	2.1033565686952898	-0.4002670715036489	1.0947886387617294	-0.1333129526111751	0.7479912682871317	-0.4881231881739066	-0.4064003591210275	0.4066554849393766	0.5847484788788306	-0.3801699952987716
12	-1.2634447609934487	1.4843976539696142	-3.401852402623607	1.3544921311798066	1.976294059147326	-3.1571297018688087	-0.3747050594948197	1.4156115059682643	-0.9702455812645324	-0.2219111206642254	-0.9573007176520604	0.2804167018551522	-0.6193035395489603	-0.0165567549907283	-0.6685966305921005	0.1131802858632386	0.6597165113336613	-0.2893752368597277	-0.1871451456093056	0.0298847259917851
13	-6.621867473399303	3.5868157260126434	-2.059064970478957	-0.784727051991141	3.296715435726275	2.021875502511228	-0.6438219042223259	-0.8880534901531871	-1.70623232978263	0.0278129973288001	1.3473342517543971	0.1565781261295027	0.1642337869080228	0.6549837465071053	-0.1243093019661485	-0.4876319435534829	-0.4000069898628896	0.1887457633474716	0.7483048670814916	-0.2600816771970142
