label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.7426177767997935	-1.0124467058715854	-0.3628352670437935	-0.9548989943355616	3.212453815481242	0.4452241636083888	1.0300320214183571	-1.114562268531948	0.3679940043309636	-1.038868023636869	0.5713640104607906	0.2396191769293942	-0.6390765212182528	2.039809349076282	0.6115496267594304	-0.3316012340292622	-0.1054062281237331	0.7036007299503133	0.2086189274126189	-0.2604694830320734
12	0.5097882376898191	1.5068233795800616	2.4357447954832607	2.5373637294198654	3.903450681747619	-1.1134602319920128	0.7004465124489803	0.7762262336620404	-0.0637426751818245	0.7746952633687106	-0.7742412028085569	-0.6067910183538803	0.4292540755599042	-0.4562340274919879	-0.6514655879872587	0.9533963995818198	0.5628105666411289	-0.6065530625921514	0.3524892166030755	0.0094796536032069
13	5.029414951749418	3.0831175598994283	0.7922581440808696	-2.2149995762966457	4.560978839069783	-2.0826901265133957	-1.5810468712497114	-2.1676729530842245	-0.8802799481135509	-0.5449674096554761	0.6951994434142129	-0.3322722214290616	-0.5071185204200053	0.1946962795260868	-0.0820251825533347	-0.7427872206434425	0.7666109632204763	0.7143361901335945	-0.3165005706828532	-0.0846110465551976
14	6.249757596816522	0.2404222714276769	0.5668749329498557	-1.448556436657558	3.7276363246803834	-0.0643692834808538	1.3866622240480682	-0.8073981114734828	-1.744500754576772	0.8330492572391396	1.0639751579019707	-0.5796783320001031	0.0761086614668087	-0.5355856137810558	0.8361151424744647	-0.0536479573542281	0.0922386863232076	1.3517735149864372	0.4676902691641162	0.0094359660139949
15	0.8691063475394294	-0.7737560689174612	-0.8910077732350918	0.3316705810557599	3.3688114443728114	-1.1497273545131736	1.2936117130020512	-1.2222821333551614	2.657262575379264	0.23222774777028501	-0.1295614644129371	-0.5659753799389671	0.3467770334805481	0.2771415233422948	-0.1148404217014825	-0.3539410875947735	0.0799626039996357	0.5208393268785318	0.2664252672245301	-0.1186252058006863
16	3.839364212738244	0.6701284307580262	1.663415267960896	-0.4644313738187548	4.589652606327256	-0.8892475123169471	0.5489648302484615	-0.6224914682558671	-0.3578160075788322	0.1945792257852291	0.4092093110283678	0.2415451377468627	0.6435414834285968	0.9895533899998348	0.2941395612473442	0.3483569497197498	0.6451137363605546	0.6554058520632484	0.5883389841172721	-0.0173091614430029
17	1.7850028032989564	-0.1170652058767838	-1.8689851849128083	-3.3363164101087897	3.3027118817659384	-0.4883865098048535	1.5416178168874817	-2.412202476782664	2.4937938536237874	-0.8297158755756927	1.0218469453297612	-0.9597699040635272	0.0883641001694886	0.3897601455305081	0.0661604232896763	-0.7005404725287034	-0.4633979243348602	0.6335051246327223	0.5990498275417391	-0.2545029719402353
18	0.8461135058062019	2.616060712411997	-1.129874043216107	2.460425533146652	4.187732522818068	-0.9374450876836944	0.8101448104634599	1.6670897386267205	-0.1388705686659336	-1.1319792660979784	-0.6865434309733386	-0.0275216611237809	-0.1482081076951752	1.2890903608411999	0.6012000015652942	-0.5654953162169836	0.8943128632466251	0.3300853426138599	-0.0103156753840636	0.599403047037968
19	5.790429418269769	0.0059350699855502	1.0326213125130084	-2.319079458502093	2.1643994853043043	-0.9311828172902048	1.0168077267650657	0.8599251193700336	-1.1470108449095644	-0.8994399609072193	1.150433136691468	0.9702353130411812	0.802752943480477	1.687449804247469	-0.1071400384702475	-0.5661578438577961	-0.2925393629629282	1.4548160673886477	0.3579545212399316	-0.5460078518330488
20	2.3736971198735564	-1.465832211133708	-1.759653235504376	-0.4255141671733601	-0.5518443206138736	-2.0828342807232696	-0.096136368629039	-0.6140592108391355	-1.9903697845215644	0.3268115837081188	1.1348452623739216	0.2925197120169085	0.257506647184605	-0.6258033814183901	0.8107235714341617	0.5165862997645332	-0.9520715446024012	0.5210425246071715	-0.2810007054850045	0.2121165675841974
21	1.9997417801175088	2.2478801100104646	-0.2932344548140075	1.6251378542846986	3.05968490897899	-0.1773072568106436	0.4718604059245723	0.23224146886073802	-0.5978974217273735	-0.1185707889029764	-0.1358145439778025	-0.1309966888267588	-0.1367052671014527	-0.4438615875671899	0.5806131032668774	-0.5031010260702735	-0.0063932307558185	-0.1517538159829241	0.1915899503583522	-0.1419931689761799
22	4.593546730134396	1.089520428994382	-3.1775545335719384	-4.18239001071374	2.8842813722158365	0.1753837755939421	0.7690949759632548	-1.2106797788926589	-0.911599499269088	-0.4856618278362973	1.31599432736561	-1.2151146022102366	0.3612771112574426	-0.5023014914605545	0.1598584153210681	-0.6975318338666039	-0.4171519585683847	1.602845476560666	0.6728230664885975	0.1958416367118546
23	3.472169935816254	-3.0267842300999415	-0.862117622564148	0.4288009969228064	0.3240054016972019	2.5910349334818044	4.130987535397656	0.28980972595151505	0.1372594952122884	0.1907840788568163	1.5145184141330743	-0.7976828116707521	0.1529266407010758	-0.7779369522850835	0.7709250244008167	0.6339863764025613	-0.7191275911310728	1.0361188335117315	0.33437419289605297	-0.0716952728060417
24	2.255663979327805	0.9730344103215738	-1.4555453738874913	-0.0858595572434976	3.268883827215855	1.3554380939975967	2.2778928509170235	0.8935700798418839	0.3726241823397896	-0.3540402112150099	-0.1340990498086739	0.0474951737622495	-0.8291213851547001	0.3778592665893449	1.1690086469150458	-0.0755435991087756	0.0628719909628592	0.7076099222691488	0.9497425550944644	0.1309167624380577
25	4.376068153308935	2.0958793458246396	-3.8435776340058063	-1.2296716090780893	1.1820659959245066	0.2925848963565622	1.1319125789622342	-1.0248263249934169	-1.4025237245370006	0.5598733138733637	1.0774946090436668	-0.6382748353822874	0.0728993252232021	-1.1067172377498409	0.7800175443150535	0.2865670651914118	0.1702600570623675	1.5564800813073685	0.6648407811396629	-0.0906062189445079
26	1.8154165631417143	0.9234552916470188	1.274225904969151	-0.1108339505329078	4.61380687087289	-0.493720815352728	0.4646765345407739	-0.43231201736814096	-0.1254943362944453	-0.1009390831706588	-0.2263601969791681	0.4268043557380523	-0.6465312471281921	0.3200329930087561	0.0439296624047928	-1.085693870950104	0.0007129047669764	0.1797654875981083	0.0767476046482885	-0.0922256506009552
27	1.2153229333932258	1.0821555342538205	1.9516281228776453	0.5884883194989872	4.496314473072039	1.1416370583766655	1.3028990375043097	0.7531022524173371	-0.2244690778285018	0.6381233256555768	0.3839943757813683	-0.1259225818357066	0.9907402891678764	-0.0484442836411153	0.2864181049491076	1.3596648460748813	-0.0310445515165818	0.0470914149827219	0.6873804894103828	0.2923166331293859
28	-2.466639892742545	-2.0926282813468453	1.9688997038785576	-1.2887298792499742	-0.7198136371455343	2.9903241941047036	-1.6116924993586654	-0.5507048715090493	0.4416877324106424	0.9026252671629956	0.4496034239374268	-0.6677955209711783	-0.5211876817043171	-0.4962883466089088	0.5373722564105493	-0.9277069673035134	-0.7304550799458895	-0.1659500423799067	0.0769604380520123	-0.0375539859681629
29	0.6761626199480595	3.9399487437738965	1.7137861327157744	2.3220958025652125	5.391940167400051	0.1883777857686716	1.0535111464885452	0.2637232295752733	-0.6892746143069279	-0.2889986727161858	-0.1266483021098635	-0.1333856074557622	-0.4813206733501465	1.1078391126823701	-0.0052353973606863	0.3780866892971353	0.5314841428206845	0.34732963205413103	-0.1908335248789731	0.3352597077888034
30	2.190816560842249	1.0070073013166672	-0.8981655082964044	0.8263047085426551	3.2714953180170316	-0.584742987711575	1.8974164435337264	1.4027027626800024	-0.2342213482255681	-0.9642465539279984	-0.3845992904740946	0.0629583527245645	-1.414775386589469	1.2451015786711923	0.9889008501679024	-0.587199165124694	0.1437470876541069	0.8325799159145628	-0.0350395631596092	0.2452755508318943
31	0.8826744723040647	-0.8551862195249949	1.6876400555721214	2.569975128493387	3.0716127206211	-0.703622245741485	0.6915794189850331	-0.2058190523573911	0.3608574752128445	0.1569282414740932	0.3415083458638547	-0.5073362586708621	-0.2092191225896716	-0.5733530298451027	-1.066562793904257	-0.8453448748892614	-0.4639886210640545	0.2192272152528662	0.1402553700899864	-0.2896400603552908
32	0.7009197439197699	1.1398234998341636	-0.8168193723934614	3.434517620858034	3.165291033561355	-1.1413411202221695	0.7769818719966668	-0.2793533370736359	0.9661572516735674	0.3222771911249736	0.4574664590059188	-0.4841094474942413	0.6731432162389446	-0.1918786464262364	-0.2786340371300414	-0.9848332712549164	-0.4500492457105527	0.6665260014024971	0.0274120249685381	-0.13911859042842498
33	-0.1559499083072515	2.3885417252295844	-1.1387924342013604	4.43624994351572	2.9943000244808915	0.6752864053501605	0.3111983834358314	0.5506027884242713	0.0289171470759886	0.5315354432131021	-0.1154419761444697	-0.2486159993091801	0.45915653317541494	0.1059629005056393	0.1782607180908614	0.7044319612765841	0.2537049002702241	-0.0730885386113908	0.3865773413565768	0.0317259464157793
34	0.3400086646024343	-3.968510443098768	4.383489517844226	-1.053384268090193	0.7324083781196361	0.0303101031964551	-0.3552883556292283	0.8923129728086653	-1.8219057071526688	-0.4396369461860737	0.1331418384982764	-0.0323742636951378	-0.1232399280096644	0.011324423162606	1.325025721457916	-0.2405357096898934	-0.2963737041013496	-0.0846696956770136	0.337168408469983	-0.370908835833016
35	-0.6711237140777258	-0.2729449294534665	-1.7291603528528536	-1.2639841325533885	0.2198715909196563	1.0971016385741594	1.3052094700697336	-1.16336861271322	5.174933480550021	-0.4292724929950836	0.8195768995155185	0.0807364723103002	-0.694864239474106	-0.3686421458266385	0.589760791834082	0.3523125432985567	0.9256729992357812	0.9118836505620832	0.524176603810495	-0.38140501899512
36	1.7540730621068226	0.4021271388993503	1.3760059558601505	-4.617992073511099	0.6772426677001071	2.415174750924951	-0.2171774973596767	-0.4402487571277084	-0.0833407217505185	0.0185961495622132	0.3179621613943825	0.1634869643254712	-0.535083552883755	0.0686645610762065	0.468288993805004	0.6969416320001498	-0.4000207425725413	-0.3345105789450304	0.5282051379538668	0.4834044478205827
37	0.1917136754823329	1.4917314719272654	1.955870529957431	-1.4416838814347717	5.863193882644299	-0.9583013929176658	0.9945145705886052	-1.2257798380914524	2.0181259526545157	0.535057018329827	0.0751760030535645	-0.3843789383591285	-1.1246838091863964	0.308766399198857	-0.1474479562798104	-1.2114434577905135	-0.3042274280189967	0.6201849493626179	0.6041828116754362	-0.1984823513149106
38	-1.3003385467795454	3.5842236516176267	0.9426319186647804	1.0151155319659706	4.906004687269117	1.8050022763899725	0.0830114984686962	-0.4324984926171201	-0.0924942662260734	0.45508643790644	0.2406287373618908	0.1025761526233812	-0.1879332506719397	0.2453893911348524	-0.2561166321817446	0.0962671281407305	-0.2389529517683466	-0.0783231748633253	0.1778955889905802	0.0854184934992955
39	4.531588337017896	-1.4008879067544853	-0.1498813106750345	-5.027140607562911	-0.5811856600602482	2.5939827411393663	0.9806373960509018	0.8280656344390495	-0.8879617802903359	-0.1467701587479407	1.211018121361468	-0.2206061615602781	-0.1137850957409628	0.2947734102539009	-0.1424100841167249	-0.3552925373374873	-0.7909111975216239	0.792764999085934	0.3810289593965038	0.1298281878523691
40	4.026857548250416	-3.069824568097452	-0.0506427636675101	-0.8350450782019978	0.7708933540169728	1.0334236033282889	2.400597438115283	0.4644733744181933	-0.7359775300398067	-0.7488128081448245	1.5820071942233185	-0.3731723576786807	0.2004583579217402	0.2690707938106774	0.2349884864037311	-0.3017892763966379	-0.9375193665103558	0.8094112525443631	-0.0197829596929797	-0.0906207185868472
41	-0.3785786225952956	-2.677297694918684	0.8178017799436506	0.989656131880686	3.0967112650105517	-3.8966027084974937	-0.2510122655279521	-0.5965865548834798	0.7362497933301456	-0.8542457984476798	-0.2046018332751219	0.4731192248409261	0.042745152089905	0.8138915563572452	0.6586624824972037	0.0344580692683013	-0.0433211358713472	0.6210415546693047	0.0501853305522694	-0.8513403836597399
42	1.110637518155779	-0.2736441554573274	-0.6328724614136899	-0.9214789805261994	2.5880652631737022	-1.5572273010214566	1.3821606689926778	-0.6013332743867358	2.0270476288055157	0.2881575744228021	0.579813878759326	-0.270483005960318	0.5050370876010803	-0.7001612310599613	0.4359375585101804	1.1994203168191735	-0.3295368276292509	0.3181085670046313	0.8420746816912328	0.2181464189462848
43	2.4248885701007032	3.1279057302060456	0.7777616105857741	-0.7108269753875183	0.284132051859396	-0.744630955396043	0.2338014340695522	-0.4478663112796609	-2.9428932438959627	0.7193838667886049	0.571559181831737	0.1093201923820981	-0.6922848560824815	0.31949026568195305	0.4457713745208372	0.0673966860810744	0.5698740779049549	0.4525946087292638	0.0990257212988586	0.5606660717056037
44	2.676946375654404	3.0418710669592137	0.3426775951845935	2.6003919409411305	2.5130149790415577	0.3395760916936236	2.137608928494836	1.6682428894106769	-0.1373989739206384	-0.3072437068991528	0.5796424851788885	0.0990130630638359	-0.1189465926655935	0.4419960057466842	0.8931655906336983	0.8135121401078493	0.0796742958338394	1.295577372200012	0.6358470388638139	0.0232200396726956
45	5.3885370695875245	-2.065211114357274	-2.1482866226587083	1.6422585241296588	2.426185782584412	-1.3608154798898535	1.8102388785915595	1.6038753441023452	-1.4014521644953015	-0.2356490745867555	0.7489010889935998	-0.1619348388915418	0.8222451922269662	0.2390299648771471	0.9073089202072968	0.1696219102894076	-0.4838663794495077	1.416011086614719	-0.1101435898527617	0.1190528132654692
46	1.1094051839294523	3.003999299643581	-2.179710598868228	-1.8796323247702431	-1.5099475113670322	0.6221270121628902	-2.246307023344756	-0.9896093538152798	-1.4125295958004669	0.0578700889893533	0.1873969728130436	0.9975698004527742	0.6062085927914369	0.0915976562718651	0.997432964391318	0.8465002421142338	-0.1811120790711311	-0.3485410601598131	-0.3167902150771803	-0.2406816600444069
47	2.9100891142687395	3.6095756849651366	-0.9783748566019641	0.3915368218298525	3.644304180240883	-0.3509100968129129	-0.1045723498456141	0.6995891767624035	-0.1268270294003154	-0.4477580736797227	-0.4195314338947579	0.1898389778497846	0.1397211846859878	0.7237708351776556	0.3841533430556857	-0.1623357853373153	0.3977623571901714	0.3040349560697519	-0.1626118442356477	0.5162020170177507
48	4.45747615359682	-3.1306837691105587	1.4581504943641843	2.2801594817312028	2.698271301840235	-1.3021057347494942	0.5866636999670785	1.0593208685129822	-0.1108338687134561	-0.2897211192591943	-0.3931477541206088	-0.3519289312350835	0.3950074660242805	-0.2061744948399461	0.0648943265509133	-0.3274032285871509	-0.3073574867741926	0.6278586726187916	0.2177857642364582	-0.6146418582446741
49	-2.2955622711031864	1.7390572286482089	1.1718728400963274	3.1518926893013597	1.2809573485390398	-2.427163394644647	0.0465017337896387	0.1859682099690395	2.6855208771473453	0.9615703088760664	0.7939511085027654	-0.2714539938133136	-0.0325171343522845	0.5698666486193217	0.1614477343148214	-0.7515106174812187	-0.6459814203945915	1.4605815337167591	-0.1357492534189228	0.060794342428622
50	5.716771909640826	-2.2171615467459733	-0.2555779658921195	-2.51570220744225	1.6853378222803772	2.4966045268664816	2.429940193582282	-0.7194797457718857	-0.0970195689705918	-0.3449302571368206	1.7542805857197954	-1.2983173233979408	0.0127651499033358	-0.3362152930374215	0.4578024459503887	-0.0564552597026506	-0.3748484283790207	1.4434525127055948	0.42268934107433503	-0.5312309419833444
51	4.355671736134088	-0.5673539896634732	-0.7350924362829543	2.102144154690844	2.7181108031736394	-0.7539654986546144	0.6632287164844051	1.6496315909646446	-0.7649506891199874	0.0062956342283995	-0.1373160051509704	0.1754611701668502	0.7387270477897012	1.0183896060557482	-0.0081306637606724	-0.6194055640508624	-0.0938962976069217	0.5750278988159403	-0.2693693354486388	0.0898678008058944
52	3.4595590377904903	0.1471453906296456	2.027951450484287	-1.0890989010214471	3.9937807091845556	-2.401189744439288	-1.085437180797512	-0.5331206853514291	0.8880946732110129	-1.3722839081158429	-0.2638574481441899	0.0911269544639821	1.0494598551242909	-0.9827112953006502	-0.1415533392562514	-0.0041966306109266	-0.7125259632457923	0.2977525235069613	0.9138686864051064	-0.2127267024322305
53	2.2634871026395817	0.7533517455828034	-1.1092006341492575	1.5243711481377715	2.1597370320691	-1.2582120404719397	0.1326283590766717	-0.3473986718909961	0.1110948956841451	0.0488448638102723	-0.2948931598712899	0.1513132928444123	1.326887055730854	-0.1450880686794237	-0.6392316540469459	-0.5324033010193745	0.0272480997335011	0.0753716921869687	0.5179481321672184	0.2346145399494893
54	-0.8924778217824436	1.152714056878941	1.5700118222326789	0.4358848521896768	4.000647668047781	-1.9269387483795952	0.5892457151561911	-0.9608685708288512	0.9596388593130892	1.4716702314864476	0.6280990241489565	-0.1939777063291434	-0.514924234153934	0.2827422484387242	-0.0231138722640745	-1.0025983188913763	-0.7734928447847556	1.3115071192550722	-0.0104032369396678	-0.3804425848454941
55	4.271523243902027	-2.2033294245148958	2.4568110405736725	0.7090229404331962	1.582050283464762	-0.8274293421657112	0.13973792588936598	-0.5628429436609225	0.1291584228952667	-0.0786792061098792	-0.4309561556624998	-0.1235923960987976	0.0130290483251662	-0.7936518833909915	-0.8147135863718401	-0.1846435518681994	0.0206274138839952	-0.2095544721425994	0.1934604099663058	-0.0911403632436655
56	4.121544468960065	0.1879923736975661	-1.3055774668829947	-1.7399326830266606	3.5641769323388086	1.6946815820293717	3.0128006803822784	1.6078828061955681	-0.5050970104249694	-1.2607795095691834	0.3605840515697164	-0.1187248155534965	0.0083271022718402	0.9907254662723308	0.896265143376792	-0.2725053299504241	-0.0148054960184702	1.111275027431356	0.4711035598024942	0.0226934753488531
57	1.5200003409829632	3.9277896543823814	-0.8142000185710792	1.2242574907007049	4.223767202450927	0.8007602951425891	0.3935979549919295	-0.3801956961008023	-1.0186003251579514	-0.6516125573305432	0.1386330100875291	0.3220434657037061	-0.2193397186803165	1.1272063319410006	0.3139524579823184	0.0936955879070693	0.8312596875205993	0.2300468982825876	0.6214961068609968	0.483125841496726
58	3.887975265382641	1.8213444233280456	-0.8888023494581032	-1.0132071670711786	1.7054443557102812	-1.7067398042205555	-0.6895949040302443	0.1947559866485236	0.962673046708595	-0.3445957442583701	-0.8438189332242562	-0.6396536706326543	-0.0184912014839879	-0.1442976734078594	-0.7007606247196349	-1.2470786654713415	-0.0557535664559227	-0.164108205993223	-0.21562697491561	0.3729177189323903
59	0.9606850191785319	0.6628162140577527	-2.538723164051788	-3.296238284648183	-2.3582941676839813	2.8621315142187513	4.6954987035263205	-1.1480219803741871	0.1642229339839983	-0.23988119922574802	0.5215908383438702	1.093746390209428	0.698984474046668	-1.997216155164912	-0.5256973497857435	-0.0280526424754194	-0.0343134632185608	0.9141303869232312	0.2239695351671659	-0.1703667363542304
60	3.280552762893085	2.9553386967501813	-0.9913084856742892	-0.1338213296045535	2.4644196909840956	1.7597952499274314	1.720928461502029	0.0230487788797689	-0.7573778302385018	0.7825730947950568	0.3681942350064243	-0.3617737444636455	-0.7223110364283359	-0.5890205241122007	0.7471169923988629	0.4615721060174669	-0.3388513182122383	0.7733734766689935	0.73523854975254	0.07644049708397299
61	3.3545672803218034	-4.979540474974653	-0.2962734274224929	1.9602417909725147	1.1679213632316814	-1.661001588169429	0.0489954463316777	2.3149902502770177	-1.4651530638071335	0.6440409932939669	0.6399084571253885	0.0680072890870093	0.5691763585441785	0.3345268610606778	0.1333388154158702	-0.2631846028201876	-0.8188000093917478	0.5940839405156568	-0.0023603326440589	-0.4422575405352614
62	0.2858409857311856	-0.4553339087977366	2.8027438789605514	-3.5162215468671807	2.0483280703507	1.7305851053534849	-1.3142258502710498	-1.2377583254590745	-1.862200331169018	0.8263601077930266	0.2290475838790385	-0.5130984873476929	-0.5011174780229228	-0.26911848708963	0.3484007076934087	-0.2094764392777441	-0.973698988573815	-0.3893668245037895	0.3275393234139497	0.3626863559738079
63	2.396136730532	0.2032269428513182	1.2071695711526629	1.1210051345538252	4.2448531719411715	1.9347905721730347	3.8904501652834735	1.9868464993418702	0.4962689493811744	-1.4690620861605141	0.3556277801803703	0.1887109714495953	0.2804977273452948	1.210524979088087	0.4818603178263051	0.5208323750795694	-0.3859209657619034	0.6922869006493322	0.226776453707495	0.1033571098244508
64	2.465503665734647	3.0094269678293286	-0.8124906215105347	2.280111767399944	1.5092558082676155	-2.3211369621325986	0.3812150885164642	1.1133996082924114	0.5854872806375103	-1.0658308724796652	-0.0706645415902221	-0.4983260389581256	0.2495138617577861	0.6010064053555816	-0.1863964178368194	0.0650210337302492	-0.3610529985503619	0.3088925961996169	-0.7003343591688002	-0.098082967099998
65	-0.5135916543533752	1.5340114971623824	-0.5384014224612004	0.4102525331385581	3.963086346668742	-0.6915553928136394	0.2513026224482793	-0.3189626141446381	1.93263629394602	0.4156198920884367	0.2681627163164656	-0.2439300419579728	-0.221967468214541	0.0904157391604792	-0.3619226408412029	0.4632627290000439	0.2984453829588172	-0.0875293576884947	-0.19566479976343104	0.1031730578222421
66	4.299597277632654	-2.835199865524121	-1.32315864799415	-1.4725610761669392	1.1447491737572135	3.4897099583273654	2.528866093774564	0.4299943507243809	0.896164407297202	-0.5946538235249027	1.9754075716616373	-1.7162917515875828	0.3932331912731814	-0.6765074990578211	-0.2252409605183299	-0.5517709532816584	-0.7972390041134219	1.729661210441665	0.0391408393784589	-0.3261297252029783
67	1.4978025117558649	-3.051678590864443	3.7100796833663923	1.1595108796610472	3.2774165677780163	-3.0525947207672246	0.6835161225931132	0.1661098408137756	0.8656127953833447	-1.08968939915157	-0.4369615628112514	0.3081224122458332	0.0372833943767446	-0.1565561000062357	0.4274429238648657	-1.3259562569242285	-0.2463527887452774	0.6408748192671205	0.5345924702954272	-1.1309877439531446
68	2.854399307218752	-1.3585261548526897	3.4751871387973368	-3.28449322657453	3.401785153419669	0.2366856975030994	-0.4401016505867112	0.033029856929967	-0.5690417456774463	-0.5560716386762264	0.5246544734968778	0.1498276961696685	0.8636385607081859	-0.1409787396750935	0.6309413935345739	0.1183946467322611	-0.4024637330356637	0.5668425522642161	0.1583441471538402	0.0040749905624802
69	1.9312256007289117	-0.0264887420876474	-0.1292108163044101	1.5657042580989646	3.6936289620296017	1.4830688396634264	1.6950099019198388	-0.7242035589863612	1.3590120911448773	0.6636909755741701	0.1719969720679205	-0.5786026819567183	-0.2603238830970818	0.070297756620009	-0.0786576973648419	-0.196226664229496	-0.4341113111575576	0.0540533609172406	0.205854616836609	-0.1062424352443852
70	2.33948070517276	-0.4572278057666783	1.6569321968103892	-1.5003846047333709	2.8442178890348635	-3.2847212674224417	-2.1649195805326933	0.0803363918462763	-0.7008173214778058	-1.153518730162898	-0.0310946083293236	0.4166785803561119	0.1723008301571094	-0.6317193732586807	-0.3247619327027945	0.4323873350859959	-1.0091868895256533	1.1671076188655354	0.2687709380906554	-0.2983281114171533
71	-0.0790514710072367	-3.8406607806614637	3.043741422758356	-0.2502988041597395	2.3482727449259264	-2.1706826401556656	1.1241619930189541	2.677257114714412	1.6236435469424189	0.0331029031426413	0.8938925826782534	0.1518631218432553	1.0883154605694767	0.3381081806422307	0.2459065948589939	0.1617941826252243	-0.0965533443382811	0.7250540150192891	0.3439475331321024	-0.6587913588408884
72	4.331983750385917	-3.8581016018925314	0.3829163387073688	0.2030394071629802	1.288033400831822	-0.6499573321150666	2.5116169535341406	-0.8698468157275235	-0.4772928273583402	-0.1507218791683332	1.4338702474233944	-0.07324729535680499	-0.6715778732921152	-0.5435803918512526	0.9361436207670232	0.5550141336424363	-0.7072970885985543	1.1381366671716249	0.3248142257508866	-0.3722271400478946
73	-1.548636908455196	1.1127152551820991	1.1027994676609094	0.0646356902892142	2.62675491250862	-1.782748741545088	0.8330990470463318	0.5625450282450571	2.1395249634169398	0.2345801031750876	0.8283435113664096	0.192221061940583	-0.1523518788478295	0.7405330860877749	-0.6505584686520746	-0.2843628491525252	-0.1257582440285873	1.0126260699360778	-0.7791828015001929	0.2119317077439665
