label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.5878174486591126	3.430412701735749	-0.7444612851609786	-1.000704205305195	-0.3070824839792567	0.0956973941974798	0.078154214385417	-0.1238809305385347	-0.037142762229699	-0.1221829521691523	-0.115946065010087	0.0187794644508206	-0.0754118654970198	0.066189281488253	-0.1101072904962976	0.0960443255891507	-0.0027027843810675	-0.1082949347040721	-0.1556464669148798	-0.0296680415756578
2	-1.3008562792187073	1.9402455963800735	0.1016931352798919	-0.4278642698886689	-0.7887194359545333	0.3473140332756161	-0.1367477184593719	-0.0891798220799484	0.0519355357677955	-0.1489527130669493	-0.0189931105644359	0.242851609929098	0.0983927715546385	-0.0164857261680746	0.0488804716767958	-0.0193099146498939	-0.0356299806016608	-0.0554576420563551	-0.0099008503656978	0.0308332522049278
3	-2.4891436902874005	3.852037896142762	-0.6544165114798193	-1.1800337432693373	-0.9264366383761916	0.2924508813035159	0.0189132399762544	-0.1446351343959031	-0.0145853132131168	-0.048865398012255	0.0078624963452182	0.2018357532516756	0.1246564306743873	-0.0555185878808217	-0.0451975491686803	0.0607603596760106	0.0017772211748193	-0.0194879352802537	-0.125071252500459	-0.0615318393577698
4	-0.7377019225548552	1.712704088371879	0.3102763318615549	-0.3555011372558801	-0.7482403021806269	0.0235190740815025	0.0062382049564763	0.0143965349207806	-0.2003587671966252	-0.1211467409975864	-0.1502624905948173	0.1589567114440157	-0.0095820498257926	-0.1181533431067196	0.0314262421949721	-0.0192337667688966	-0.0026877363818393	-0.063709190322809	0.0257559323566187	0.04496082193122
5	-1.3674989617415	1.8566697217019477	-0.192951619862859	-0.6354288175739293	-0.308966058615283	0.0116608291547665	-0.0608557633641377	-0.0609420531250766	-0.1465446678500797	-0.1292434167160628	-0.0487932117934381	0.1043356774631474	-0.0661528531670428	-0.0261507440615928	-0.0079586124557465	0.0100948606089501	-0.0282020967875249	0.0257808113774689	-0.0732236405060555	-0.0572088303241269
6	-1.1277342467078082	1.211219091357855	-0.0410049728324647	-0.4241337040543066	-0.0703220259469162	0.1745272054957582	-0.211027972169637	-0.117688247671488	-0.0185906870380868	-0.2835023587030554	-0.0020048053282904	0.1126531608171193	-0.1024776146333726	0.0877903175095888	0.0387467219043705	-0.0239683127602716	-0.0443726890695899	0.0406381766329077	-0.0847988940474294	-0.0731962846540821
7	0.7858741297306236	-1.4160363111879857	0.1690266307265682	0.3324575857439827	0.4482979453198339	0.1588041016939385	-0.0515511630110829	-0.0240398382895651	0.1606719721369939	-0.1020875263079401	0.0323587934275484	-0.1027788911732717	-0.0388000276509584	0.1993281218583703	0.0537503689432484	-0.0271608546071345	0.0278707866190651	0.0351524692385755	-0.0224743724496293	-0.0690645939231384
8	0.9115983423648634	-1.9536063012103455	0.320692624829676	0.5385674694706541	0.5209750210472359	-0.094272689381258	-0.0294937648284676	0.0711410983879894	0.0427022315367479	-0.0539329029139046	0.0117263311623503	-0.1008365613670264	-0.0698562163568624	0.0472653257774709	0.047201375817083	-0.0625370664508959	0.0147121664503218	0.0788302463011021	0.0266519272063779	-0.0033221829994197
9	-1.2471944029673758	1.8881512027364775	-0.1460493625603349	-0.6076427617553667	-0.1755019971525289	0.1158688942110659	-0.2706210961591317	-0.1937364638170534	-0.1333472205398155	-0.2484738570600567	0.024936925634043	0.1646974309017675	-0.1377220791055326	0.0085069021991074	0.0072242214674597	0.0235928480944647	-0.0609227131304777	-0.0021869988891326	-0.0736112393613642	-0.0777951159590221
10	-1.2547371064874733	1.577848588989019	0.2103236997345677	-0.4797669674656452	-0.5078474764121864	0.3284921659384844	-0.1708863554836706	-0.0685958931778008	0.0011326344119144	-0.2931561875999641	-0.1088974191969737	0.1772492701829892	-0.0369844401463968	0.1367985432864075	0.0882156134137348	-0.0425433448346868	-0.0469288678072015	-0.0234727411631728	-0.050862951635158	-0.0404745696070767
