label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.6370985982728778	-2.1256507279581602	2.2405171600710845	-2.114329005055023	3.381116447017365	-1.6088278772395737	-0.1367190097243424	-0.0821585589713103	1.6232508924722069	0.7604757914139886	-0.0679229695708879	-0.6005640221693641	-0.5945106038500955	-0.4341386036684762	-0.0266338768046809	0.79248423159257	0.3906260344121173	-0.5922567156977769	-0.4883074559177025	-0.8679435106195799
2	-2.2787023671606126	3.0299264130761507	-0.8766720039796725	2.588993901326764	1.9140933045059816	0.602309457180279	-0.8052240674381688	-1.070308687436905	-0.562584858184799	0.2004963252534364	0.5173292289311203	-0.1616449418345228	-0.0603906619844552	-0.6525759528473325	-0.8118008661920691	0.4461651006500338	-0.0219445117090493	-0.0866903444400484	-0.0167684350278527	-0.0552179431884463
3	1.7889879553883712	1.7263478682177291	-2.8267731929203754	-1.5510382308909691	2.4842904367856056	2.8494478928046334	-0.4727699490624504	-0.6093585424720733	-2.2472505718896194	0.3335466428362648	0.0078894364562235	-0.5074900476098302	0.8138935340668899	-0.298972117939112	-1.6201921373535737	-1.0537631907120373	0.1063806999517411	0.1461280791348707	0.0645846730403612	-0.0917393522097507
4	-1.6932991416344767	3.245737694176768	-2.1461773811282696	2.896297871120712	2.515282027242786	1.7285500057532268	-0.0820994370543966	0.9966782082772716	-0.4590082283607479	0.6204543564264537	1.1432348117437658	0.7028818784057419	0.0255535569116153	-0.4157063394885727	-0.4299042311852298	-0.5090089441588725	-0.0232440994561797	-0.1588620942269165	-0.2243929766222834	0.3511997258601012
5	-1.4846658191625264	4.535009092137411	1.7572059812583396	2.4543794572870707	3.601811852409706	2.565102428464431	1.5924144662937667	-2.170404482030784	0.6054946486997999	-0.239592569010909	1.6327519124813492	-0.1409469354404949	-0.6137579414079349	-1.308792441837902	-0.2241905660200027	0.616711293747719	0.0810021170957626	-0.194511524751332	-0.0339022923180749	-0.1298032417240167
6	-3.517273113973744	5.119161560442009	-0.1167287957289084	2.7377922069120566	-0.1657462461221337	1.0021246480763035	0.0033386006287292	-0.1680040884286868	-0.7520747773563947	-0.695784131943689	-1.6988237891522084	-1.2331617426008088	0.5668324507275967	0.0447945884740368	0.0348001780661453	1.2165049339330087	0.0186994881488353	-0.4604115967861424	-0.1708217688572482	-0.3026028223352535
7	-4.2703330904504	3.391702672667148	-2.9606903795320805	1.4151383502796082	-2.042304873809301	-0.6833362583183029	-0.23955515315968598	-0.1441942449561506	-1.414966760165708	-0.8364830495171058	-1.0741680650672096	-2.063916379162221	0.8266543080090875	1.2035192828990338	1.0072688240035779	0.6022365753794245	-0.1096882619231656	-0.4019995879754758	0.0309347740898431	0.2211241332007096
8	-5.670516006056073	4.52215326087979	0.2590542110367713	2.140195336086634	0.6189775625505431	0.2256551082632678	-0.0447466327501659	-1.4376013869596744	0.5066314011344737	0.22485906932228197	0.7783465665101293	-0.6977373198537707	-0.5681290576013668	-0.8127506089707064	-0.3324080871695722	0.6359835758646417	-0.2271772087081358	-0.1997844895495339	-0.0066681071104213	-0.0085360256912823
9	-1.5766219462176785	4.30446448530056	0.2362098107748898	0.7517835657327132	-3.5906459318353794	-0.5308436354057027	-1.0751321951740471	-1.7677881642923965	1.0549630683349065	-0.5459146537358701	-0.5928758738821404	-2.2725307314873993	-0.9454036162427842	0.265729993959251	0.1310033793267314	0.9657341079294914	-0.1479832918787287	-0.2051268167104694	0.0424048494269158	-0.0784504336364841
10	-0.1925195347434294	3.994462074593304	-0.4557808781851961	1.3271252920246766	2.71551498499334	3.1856210429691565	0.3187754687062556	-1.2308874696172816	0.3008911452704872	0.2679149063720882	1.018890764934791	-1.1461493948649513	-0.7237522635718238	-0.7441144490094198	-1.0152799181645875	-0.0045580231318789	-0.2187537538085258	-0.3191969642552137	0.0450614256219452	0.5229484961017965
11	0.1803849329498734	3.011677317881041	-0.3606196963402419	0.7013166281393555	-0.3357899843354106	1.9308554333221217	-0.7751670700499398	-1.9167209355269272	0.2721658293775029	-0.0772917868986939	0.154549000022821	-1.7164502719661159	0.3715865168703173	-0.2192308291819709	-0.9011827639621544	0.8358549421552715	-0.4452674678363499	-0.0391686839916771	0.2736800476504584	0.2700887872307822
12	1.4534063181003876	0.5881358773969971	1.0118805435615228	2.626513476643886	4.222575035523419	1.9336646933174104	0.8748705976371154	0.5508477418170528	-1.040188984681361	0.1111483587422133	1.454984624872831	1.7560782631274183	-0.1661338946475568	-0.5230310949923302	0.0536985920590707	-0.9277695429132402	0.2304712323907716	0.0116815230799134	0.0078015976310332	-0.1420138810745728
13	1.9552706111780505	6.9233150555801934	-1.0199526054899817	-4.176429074078632	1.9590063210844688	2.374837773375645	-0.4666981539077008	-1.7001956157390947	-0.9077492798319612	0.4674492302623609	1.1766712333667642	-2.1410670056382544	-0.7660578557032297	-0.8869717917480211	-0.9040933784885008	-0.2687914790024104	-0.6976123046207952	-0.0442413718138339	-0.3224686925054634	0.7869768541534929
14	-0.8371772998392939	6.7021593588741695	0.3032913139780169	0.6712138477622509	1.9174676317673187	-0.4482321447266462	-0.233205387233661	-0.0311331396351879	0.2313981714640398	0.1523617333023286	-0.4112442879702779	-1.1896085258997346	-0.5618969866313238	0.0922548193437824	-0.0799909946578589	0.5346969716553921	-0.0527029046823357	-0.5859459730313197	-0.2855647508031644	-0.0664294337199047
15	-0.5110442987269441	2.3487465730326207	-1.1034791689301586	2.407617947793013	0.8160628316694156	4.17954515742771	-0.4008773001342165	0.3905602643220738	0.2153848550384616	-0.8969333837617408	0.7899375163358392	-0.5352815173091537	0.822302127692866	0.2397250692246151	0.5002627988903113	0.0960636072408602	0.3592826482376261	0.2100412681520667	0.1032570169387661	0.0272668409053684
16	-0.0557574190379885	4.6098107929317536	0.1978167636806687	0.11494484109381402	2.9530502532560723	1.719845559555146	-1.2706155407889073	0.2783276892888344	-1.0931039769742767	0.6978520201682277	0.1233082458794133	-0.4963116939907218	0.8204891078391879	-0.3742903246427398	-0.7776028122532602	0.5110205360106646	-0.1577728367724957	-0.2264902589815327	-0.1639075976880093	-0.0417449754696983
17	0.8193059646690872	4.121342588299381	-1.3102222428740349	-0.1363654774985065	-1.6948155447637463	4.472524180882743	-0.3608674281249131	-0.7115993735395247	0.6786254237730205	-1.0373242167759458	0.4958970230784157	-2.20604333630262	0.4724299905524999	0.0114711075490736	0.7853794177693202	1.341924875372988	-0.5205410128855603	-0.1547578456476279	-0.0547176211704858	0.2366026505395728
18	2.7584103761600747	1.598407203694986	-2.40901884839212	3.8427220666843023	2.525279849334616	2.562491006253317	-0.9315490569885982	-2.635296634954793	-2.220588553739269	-0.0119758272331575	1.9162995813042825	1.3356612868473348	0.4057457327931763	-1.2884722637623731	-0.8868703829694057	0.1053973970680166	-0.0737816244509921	-0.0643411870499561	0.1191316885812412	0.1035907311877393
19	-1.8636265886382304	5.989129228751384	0.2980873773368755	-0.9227703989764452	0.9023954111694179	0.2984781157057834	-2.411996437826393	-0.4905762678432581	-1.0532704702439233	0.1936241217088476	-0.662940511058257	-2.068635530460521	0.3568581357780557	0.6264864072564647	-0.1187565241469671	0.4951305975528859	-0.1616661601846245	0.2581843250088789	0.07104847497619099	0.7779185139643685
20	-3.842950523052029	1.7027121376679981	-2.9917955592367287	-0.5310344816772496	-0.3629010187464709	-1.2148619312385949	0.6791263739333138	-0.1099763767267938	0.7581907330224276	-1.2828048204895055	-1.624690185594301	-0.1972005145014913	-1.192031514440098	0.529461816610336	0.41145017509519005	0.1662756023335516	-0.4935851321069449	-0.2166596628063124	0.0224343263526236	-0.0654923208175555
21	2.934212567220108	1.776794751971778	-1.1303799769260274	2.9248313157735537	2.3893703463830134	0.6717911837820156	0.0104266514937299	-0.3022384501451456	0.3124892521829778	-1.5322997667690568	0.4469689719287392	0.4392279994969973	-0.4464130023571636	0.374202960865915	1.2168096505280803	-0.1629796010565884	0.0426628548027303	-0.1007464180761359	0.1027246638584529	-0.0042335312144041
22	1.5803354070071758	6.135223007847383	-2.3011437867724616	-0.7445779913139412	-2.0960942190159004	0.9533217942304292	-0.5447961763630085	-0.3614422238192518	0.9867845051341392	-0.7569456632360736	-0.6081633313487603	-2.458663442892677	0.0650143998094718	0.7982455072866015	0.8542415694208038	1.4648356334911403	-0.4163104843337115	0.2982714878265633	-0.1358911939260956	0.6075855813477267
23	-4.199804065075007	2.6390089973190562	0.5126271403719207	4.960158932461388	-2.4860910008845716	-0.6667793437035034	1.0917965469469584	0.4652173942641329	-0.3939777882210116	-0.8825949452813151	-1.1272495487286962	-0.6514558950117669	0.4756377407754412	0.4032187798065185	0.955129499819673	0.8316325065136843	0.0321185261295497	-0.3564840941528167	-0.0154602279440361	0.1838235456783854
24	1.9773717430164903	3.4576614905439307	-1.1111486218573512	4.431522273900548	-1.1288523279005362	1.4133452071948829	0.3375211412099324	-1.0668615520628273	-0.3417128782605729	-0.5351910372417694	0.572132392707	-0.2123505077592172	1.264715424382037	-0.291668701480628	0.2360341830088542	1.8129427153459183	0.0078085454566392	-0.3470568154027922	0.1306059131805774	0.2264347696806465
25	2.405160836088448	5.597034838623532	-3.7212531700452565	2.3459626953948063	-1.2941238135979178	-0.569554645397798	-0.2283782753573335	0.7541216947073539	0.1057124902602382	-0.3752065688993009	-1.8682032671798408	-0.8481694844141169	-0.4601704242365431	0.7944892396267382	0.0077664229987880005	0.6544718314346722	0.3801028907709658	-0.0727255690159984	-0.4238786908784213	0.2270782654787124
26	1.4725008950774874	1.7000819662022266	0.5791509396723973	0.7739965750163829	3.4305732560424493	1.5360002977802476	-0.7824079337693748	-1.3633578444012702	0.4779608517920657	-1.2653671971012408	1.2732285615105416	-0.3858784450335074	-0.1372219887803384	0.200577263587913	0.8851732414375028	0.2032022232558032	0.1589887222835835	-0.0847005477560336	0.3149986547387762	-0.2677014710305743
27	0.7893902914812894	2.174543430503906	2.9340704475616577	3.1917425820485215	1.976416782376222	2.3589849884266445	-0.7552994725879971	1.3710866247956048	-1.1946148340199052	0.1319754836814515	-0.4876859619758252	0.7573815724419978	0.270779276817881	0.0267877067499424	-0.4845612977612676	-0.2227195013660763	-0.1051848764072196	-0.1659119118083416	0.0444185127000302	0.4266754033768682
28	-1.7730719618120578	-2.1610948559572454	4.080262523233712	-1.4931172125939534	-2.692961701194336	1.0278346943262764	0.3394976892107229	1.3097240825049457	2.5996696736353755	0.2809444050614371	0.5471445603104418	0.2844439408727387	0.1204200702264527	-0.3848094196359251	0.1632726508154787	0.5982437107781449	0.1927497641901525	0.1279742902018363	-0.4609683193431593	0.0361604216795141
29	3.80639832347865	2.2579110684471746	0.2726841998537977	3.5811764938221478	3.3781831955860215	2.671205014435937	0.6435273411587294	-2.220269520079063	-1.7102629900621622	0.3768591695587386	1.0702832118333443	0.6099943074409578	-0.1162810872663927	-1.2512293074274905	-1.3791189222458942	0.1357363950042609	0.3532761094541272	0.2955677409302368	0.1439624426938763	-0.1785264494563074
30	1.6692509214378464	2.9409386581259764	-1.8869386737682683	3.2987684713871306	0.402141731685627	1.9006154931628167	0.3872269204583949	-3.0824196432676603	-0.6264473321363546	-0.4787654812521462	1.4375225703317822	-0.1615427385730955	0.6475232579542988	-1.042176499599769	-0.4731101282221425	1.1107370612222909	0.0055579171711408	-0.238601099054216	0.2340564569773278	0.0858694024724817
31	-1.192981219876906	1.2064171961552257	0.4294525929856426	2.7225374248352714	2.7028133273852712	2.5324114160678484	0.6013487420395682	0.3735637644385465	0.2917285130149771	-0.3879628441784066	1.2848318255420381	-1.5631672679929864	-0.2896334596386959	0.3596242693403828	0.6872518319515669	-0.6023439778781929	0.7760361613971605	-0.2303880856673088	0.0587694270934946	0.2161019232871188
