label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.766954740133366	-0.4870997229587882	-3.552584585951544	0.9194438549045484	-0.1764456081624494	1.0648285045289745	1.9673023772671367	-0.9842677976682844	0.6155750258209411	0.8393463958925691	-0.1354444746191153	-0.4258631868439586	-0.1623041653329586	-1.0887392737968575	1.0798100924217513	-0.0648092262254574	0.3477693141144768	0.2261705651140497	-0.6692536089785666	0.4446962969441466
2	4.840517017761714	1.1806821779642367	-1.0304101361031222	-2.139056264525914	1.7752827968680336	-0.2989228713379193	0.7017960907789398	0.093222499173347	0.3540976563606786	0.6327488317009793	0.4071573388118902	0.071732981981107	0.4679059963470848	-0.2020269782468737	-0.9531124937993214	0.3587842655449579	-0.2854823615251256	-0.1745353685405744	-0.0414625197398539	-0.3690933172370605
3	1.8509455584170904	-2.1617945981234814	-2.0309068561990715	1.4333043986987253	3.3798593535635213	-1.9070913891669976	0.7446578713677656	1.1829377335145177	-0.2641489942145623	0.0562573549891067	-0.2601635013664901	-0.6933584101233254	-0.0320434741978594	0.0735795729177972	-1.9063530567518048	-0.0599776594556296	-0.9753217530013594	-0.6972955477132279	-0.2360006916114994	0.1856818492160443
4	4.823640779231484	0.5108589435789138	-1.4984382084534829	-1.3570665817106242	2.8143181548837184	-0.997439087273432	-1.0518831099453525	0.4186903075409773	0.5380773473701654	-0.4909198617104666	1.2708016074318582	-0.978833778331346	0.0077176649441739	0.178841645790289	-0.3918603765562745	0.4408611643096084	-0.1327297685879636	0.0100092072291426	-0.1997852597009011	-0.4861147541957673
5	4.522154783792233	0.1398087235706245	-5.3661178373560725	-2.223667393496301	2.122184910839096	-1.0520053459689906	-0.8481671487223412	0.688303198925265	1.2989841257148913	1.7467100108851807	-0.9815401053861078	0.8205954086216831	0.336163215628396	0.2218795893791743	0.0190647707037596	-0.2982386822122028	-0.1042628932079872	0.2817152659961695	0.2961410076894868	-0.6712905227747998
6	6.64656945087207	1.9180314513413923	-0.3894397844656516	-2.043056181993636	-1.6184069309646496	0.0960524494874937	0.135789401179748	1.6812543746352553	-0.1901546380608541	-0.2278334634481036	-0.4756684599029822	0.085401014120265	1.7906147698575694	-0.9182089476437943	-0.6216256688281883	0.5447876110017268	-0.3283830518799207	-0.0513483519543631	0.0573183910190753	-0.1256737629100395
7	5.511292912591204	2.226162864190773	3.9766445842228384	-0.5838064535413405	-1.5664917548074475	0.9235506995771584	0.2021530591342237	1.3634674505378257	-1.882526735669068	-0.067915472005158	-0.5871554555906525	0.585191914311368	0.4974169488611366	-1.5498020239229149	-0.452057598180116	0.3384917570119689	-0.1413695980989537	0.0071844305492059	0.3388436617436543	-0.0651273551833351
8	6.633957799285197	3.601555498235097	-1.1400942996600711	-1.720246660888959	0.4030957453706243	-0.2280054725635674	-0.1582650568513717	-0.3828259241316232	1.088927159221313	1.1084649025891655	0.339777507864527	0.7132950694872431	0.4321099374477235	-0.2963293918433649	-0.6128785956913427	0.2854201026924933	0.104067183609726	0.1224265535755473	-0.1237179117225313	-0.4201360322678886
9	4.87998471666428	0.4537107504673802	1.2769410256284204	-0.6176359802566456	-4.068097766155422	0.2686382572929622	0.0376205729792982	0.613845632392632	0.4783514283569334	1.3567482814398628	0.2298458631565675	1.5751328600943726	0.2767433703195898	-0.9093521927598828	-0.6643475784966926	-0.4538048777378095	-0.0329273230671163	0.4261262117216058	-0.508640860726226	-0.1588128287674233
10	4.250726701857959	-0.7560006503757354	-3.5363113454496693	-0.7922886453195073	2.21007520698711	-1.597057224713713	-0.4398974861816942	1.3889422378493776	1.2237988910711866	1.3989395708076484	0.0392895305308281	0.3382838808684116	0.0684156083746643	-0.4223209165019952	-0.9281053652788288	-0.3584773710987218	-0.7641131321621721	0.1759078719346585	0.0736768922769446	-0.6941059313335809
11	3.373549057681916	-1.0449474572811108	-0.8137614699337241	-0.8745187160733909	-0.6673827725923829	-0.8800577909716312	0.9897275341358932	1.3368254260153414	0.2168655922570148	1.723085852167262	-0.7534071923117464	0.8780850242099412	0.3628217942858356	-0.8195513218482766	-1.4945886530883117	-0.0011339584559132	-0.3536245817002161	0.0260321717769331	0.3114077110089663	-0.3191328720775401
12	0.6779009880943385	-0.8700413544346969	-4.853167718998727	-2.2181541684411474	2.936415107075728	-0.7049082168631786	-1.2773246389018895	0.4562642997059178	0.1321323811765355	-0.8626151569711491	0.5844981718703027	-0.6381140982861737	-0.3004580786788899	1.198005058288917	0.8079218840083184	0.0606395846259214	-0.1657045631341411	-0.2003799946119746	-0.0177594655470425	-0.3183275178759444
13	4.870510373114657	-3.7262061475209474	-4.6243527959617134	3.4181508461761627	2.128299029831293	-0.8379799509359147	-0.1580308690885328	0.4915811794996045	0.3559422595912092	2.0576791212337757	0.3634094920318186	0.5975147115284187	-0.8030774962939766	-0.5805673453495395	-2.058999707911096	-0.9165622477095506	-0.7203840869998281	0.1657057373610835	0.14722212870352	-0.7106801657327195
14	6.3178576851989785	-0.8354443867727103	-3.337357595468739	-0.1530153901198314	-0.4544171574617657	1.201401148641998	0.0598985988715785	0.2276697165682151	0.7955386908931916	0.5453902508835495	0.672614091957639	-0.3342261257635943	0.4399897897655407	-0.8996243423817134	0.0340813854975072	0.0432327399909463	-0.1677713288998845	0.1381467224227075	-0.5780841672580816	-0.1898993944322664
15	2.836256083286417	-0.1647407923009428	-1.0785692594603098	-1.1448710982769708	0.4439702627860846	-2.263410298931473	-1.3062998689233982	2.493258590261309	0.2383580964645442	0.417347049293191	-0.09400981406157	0.653855100523483	0.2274457743242948	-0.4695340106764618	-0.210913626413526	0.0021927806557337	0.2460412390182262	-0.3919742788869162	0.3984522067514273	-0.3315778820496375
16	4.627175889399188	-0.665822276437687	-3.865529201864232	0.0910106012228961	1.563033569420302	-0.1130402740391227	0.6274415564140146	0.9567727756050388	0.0058431507201279	0.1637488828977991	0.7073661237404653	-0.6793333873553067	0.39223153883297	-0.4280654726791155	-1.1725460920386557	0.879592103059783	-0.4045893031085896	-0.2838250342883446	-0.0405640714788493	-0.2981817615982325
17	3.663846950313298	-2.245517852946502	-0.1379251790326676	0.6923915616008021	-1.896557269717686	-2.2561355281071664	-1.3153609281267915	3.254420648963414	-0.2393801352561699	1.0615635940841128	-0.3115730283110044	1.7906024981901716	0.3237577799683926	-0.6318896064609127	-0.8214608827935139	-0.0104361541073397	-0.2674019136131662	0.4698447941828443	0.7538699525914883	-0.8709199377284906
18	2.323011806074684	-3.641316189044427	-1.3469729402076112	-3.201457035092288	3.831474431445909	-1.9320490708787448	0.7601982300354013	1.3772348272142416	-0.9840564803492282	0.7427148462345412	-0.2032064065947328	1.1673713661398804	0.4666644295720523	1.265491741968166	-1.3760471363254547	0.7900790372918521	-0.273561875917472	-0.210401728876423	0.0708875734327083	-0.7721453953241073
