label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1330303521230653	0.1229724672450567	-1.5538913457893857	-0.237757614742356	-0.7032626644401349	0.1042663457597457	0.355824337807035	-0.2132244668147439	0.0027440199496212	0.2087485310341202	-0.0884068100014551	-0.2186254215113814	-0.0113528708626451	0.0158305733235668	0.2262845812789801	0.0009154371245908	-0.0818997454634825	-0.0328407293711255	-0.0350884739291626	-0.0987776938633688
2	0.9076861990082054	0.2046405092295943	-0.2976095697902418	-0.1567986856883698	-0.5189420224729568	0.3627610737522618	0.0461980603123489	0.0583274243949759	0.0878354257861246	-0.2918593895956944	0.0224430096007929	-0.1231012570339466	0.129931760526137	0.1545348244783783	-0.1499499253838125	0.0076161290821653	0.0437127756705727	0.0542107994565625	0.0030503027914481	-0.0168207489829208
3	0.3145148243933789	0.5882033347646314	-1.5835885915137646	-0.4927022054175483	-1.2265798843931104	0.4021397680611144	0.2970303981484297	-0.05924862080214	0.0417552448727931	-0.1278529275940511	-0.1009135610364248	-0.2408297346997577	0.1503736461983033	0.1494796164997542	0.0876540360420924	0.0344114424641862	0.0098218965231787	-0.000611183271616	-0.0043960492669604	-0.0971366214107934
4	1.0102615439245974	0.5680629636662904	-0.2487910500638534	-0.0611615642496409	-0.403385137394586	0.5730874266543416	0.0374488025545484	-0.0028479990891793	0.097048370267039	-0.1524590602446724	-0.0303582224967748	-0.1276996140646727	0.2607984885928571	-0.0778473423615052	0.0417289245175588	0.0365986567207068	0.0527937656472805	-0.0004216820087999	-0.0045567441063502	0.0278651224873612
5	0.1330696649665754	0.2183111093933798	-0.6230879245415194	0.0672179831432377	-0.5127547658380157	0.1129695701118867	0.1146490833235378	-0.2438635155957665	0.0983782788239361	0.096289287243557	-0.0689955291397775	-0.1595688443516236	0.0732182186511123	0.0155725284980155	0.1457418995769047	0.0310269557199972	0.0302414679728147	-0.045901005618731	-0.0050539618784564	-0.0535084950468881
6	-0.3814155598732818	-0.0378041687776745	-0.5736603357340381	0.2697804866120527	-0.2026690670172901	0.0005016145526032	0.0673234033472388	-0.2497020382176448	0.0779707668889964	0.0504552234165736	0.014905082394216	-0.0885429337779986	-0.0059012979184499	0.0770622038899906	0.0349862743493168	-0.0030254555409178	0.0432227561391894	-0.0608918006275813	-0.00060415559759	-0.0272985937376526
7	-0.8229011710443421	-0.3058732317335117	0.6974756329314613	0.2524380466026873	0.9163952621270908	-0.2621193120934409	-0.1344800161047112	0.034388017897802	-0.1468703840355251	0.0310225946510142	0.1036859558252872	0.1613061729213704	-0.1484148978610277	-0.0675846945294774	-0.0979959509412427	-0.0915758016610458	0.0221900558504002	-0.0459371320321191	0.0085215443206226	0.0819906636959363
8	-1.343327539991136	-0.0918477666047819	0.8677571526230704	0.3377031210960712	1.057729472280883	-0.3051938385660225	-0.189856440947107	0.1208697372022829	-0.1434783207249914	0.0263312944502858	0.0835598712266529	0.2928048026951049	-0.069387059936092	-0.1529135299341045	-0.0904856639026413	-0.0127590641449707	0.0284998708657065	-0.0590403236729869	0.0272191480003771	0.1421486929860115
9	0.0189507183576872	-0.240516336424536	-0.6363253239924913	0.2985398436498531	-0.4439188027617495	-0.0194532111869873	-0.0005693659891107	-0.3165415647963679	0.1943541670565412	0.1158223756289276	-0.0060210489548008	-0.1534972075626745	-0.0231091713755243	0.1137782587676437	0.1042905199168524	0.0230863609390933	0.0257694040999875	-0.0336254259781083	-0.0130675311471949	-0.1028391451549503
10	0.848776193461432	0.124405763668468	-0.4194003762347187	0.0738466621456129	-0.4105067547382126	0.2829493872934121	0.1669923826754509	-0.201771337523632	0.1359781954538351	-0.1368105687676109	0.0365027158804971	-0.2006554452904216	0.0624790648436213	0.0742300862359777	-0.0292108990296799	-0.0273553116742071	0.0529041041725125	0.0088917354352007	-0.0263013189451742	-0.0161781365305525
