label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.625777838931556	-0.5125810229356216	3.3579652674712737	0.529746490589309	1.004898727825939	2.0066948072408035	2.098033131618051	-1.9429667040596252	-0.1434762904840885	1.3659124009298094	-0.2967125694272385	-0.2515527040333447	-0.1399382693928705	-0.6651020841821627	-0.1837978088840279	0.1245676114871905	-0.1484518896511879	0.1840611790703707	-0.5210298599204601	-0.068796513240712
2	-1.3773374610600086	3.808074587187345	1.4002503610125765	1.216138907531013	-2.249152254635046	0.4134895781800356	-0.0166332163193785	-0.1669743872352218	0.6390071176695016	-0.0475722092980415	-1.0763671342457246	-0.4219621457565141	0.303294765292148	0.4788317506193067	0.0630058121840009	0.1832223600280116	-0.0425547830168397	-0.2317141682439629	-0.2181515643012086	0.4199636348404683
3	-1.3816624066341774	-0.4510313387337537	1.9488630048166071	4.318045115488877	0.0985595322488137	-0.6353801240748371	-0.7483855857132453	1.847159798854594	1.3704059770282035	-0.0415949932835093	-1.0391965227025604	-0.0278810961991675	-0.3140734165040575	0.9181333967909246	0.1538806426397436	-0.4619655555237862	0.2227187742463279	-0.1493325942863119	-0.1184423884931145	-0.3477714091480299
4	-1.9629369655617124	3.1997161794433167	1.3013021691919615	2.336612131748621	-2.818044585730547	-0.9383796314491928	0.3485089555991352	0.3991753420116839	0.8141142897343481	-0.1683748060124681	-0.0909011295904593	-1.0563091488519314	-0.2416704013809605	0.5630879943778346	-0.3578179664520582	-0.1058258302959664	-0.025783941369891	0.0579425757456864	0.3818768425216459	0.1870468273858501
5	-0.3758466345912898	5.045418210491653	4.547770728531505	2.9966326970727355	-2.782737640371302	-1.6432698106500094	0.3039786345411017	-0.8171215254847763	-0.6867166032259182	-0.0052578662575395	-0.9271367545385084	-0.4688529736443607	1.1366934205968962	-1.1156794922783213	0.2159929989498956	0.6330081461821386	-0.054673581584371	-0.171763516011806	-0.258231156711378	0.6605934590558045
6	-2.687123459306492	5.027899258438423	1.1390778518353657	-0.5261952676453046	-1.184697939603609	0.3548699954788592	-1.2894777821864074	0.2449659549666694	0.2557306110602684	1.6103175278122148	-0.2871949948548002	1.397557624689305	0.4046895803472923	0.3141858859999544	0.4318617594297103	0.0611459802034985	-0.523018533311383	0.3204733771487174	-0.0694117435402712	0.3578451096736836
7	-3.335906625551728	3.3868418452982665	-2.573588324358729	-1.7147096365423753	0.2851805200605852	1.5042779973411111	-1.2409004293613513	1.2218987431915482	-0.6517619826582277	0.9093629839368352	-0.4041873497356465	1.2366421561250354	-0.2119425719477794	0.1087859691857175	-0.0004158441004498	-0.4350217615823339	-0.7358601669349021	0.5842126134541221	0.1039679844820864	0.3952665860187432
8	-1.2449306969036638	6.662005829512636	0.4276624765925325	0.3018597935469156	-1.166370473247337	-0.0586199799142921	0.1395787365857068	-0.8212015608363719	-0.1259391945895154	0.3779294039855163	-1.0436835535675717	-0.4719932982048265	0.5245825610913686	-0.2182700415440912	0.1617559702412507	0.8998681519301428	-0.045369187564404	-0.5298200953271834	0.0750530162959113	0.6476419101582254
9	-2.708751091136712	2.7789436439012247	0.5286957740675311	-2.864062332533491	1.0446430776943636	1.1659479564380195	-2.004033917366969	-0.4852531861043379	-0.3896701311574326	0.9850944381694948	-0.9163241811993744	0.203201087429572	-0.0494842257062293	-0.8114151609041755	0.4287982354399333	0.7786775242648325	-0.4480051844960542	-0.5516295102768272	0.1474581631961844	0.8440530452821209
10	-1.2263192013263602	3.307242120824955	3.509168163791861	3.1932545721056425	-2.002527314370706	-0.7411951103780279	-1.1539962498252208	0.2134248620430265	0.2656025721422579	0.390611663111039	-1.1042555884943073	-0.8074442883631763	0.248396493762141	-0.5638372181858315	0.4933312887837915	0.5501663493474602	-0.0639364184994377	-0.427109258634589	0.0766445984421015	0.881073379102415
