label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	-1.0051275671305109	-0.6545681627636748	-0.1488314579221328	0.3195531450364447	-0.0996340600392098	0.130566191241351	-0.1309948894637779	0.1568316877507788	-0.236327179151499	-0.08186250199347299	0.0161059214627897	-0.0025621952403670004	0.0011830537626448	0.10040374307155	0.1058304543304032	0.0233444811730073	-0.0081603774748277	-0.0350916599051992	-0.0323227641102147	-0.009306526824795
36	-2.44122152352835	0.0037154146507322	-0.2237598921848313	0.1655620486654546	-0.09253656422375599	-0.0934400530126253	-0.0616327256169908	-0.0465965116816477	0.14958676214670402	-0.1471801858061051	-0.0622252127053689	-0.1517665580874315	0.0608711779146951	-0.0159281277839893	-0.0374503333534281	-0.0939536800808393	-0.0198875978747679	0.0072058203059089995	0.0394908998576332	0.0478853098961084
37	-0.4753384852058518	-0.8357144075408889	0.2407401915194141	0.2681429470520365	0.6618173509897625	0.2198163139925701	0.0895610051660743	0.2302228838965992	-0.3008781280015434	0.1755775233027931	0.1159097503562697	0.1699679555311845	-0.0170385399190774	0.0121985586879113	-0.0794603176999726	-0.0311937777826467	-0.0343209040380935	0.0324691686685415	-0.0605111127034917	-0.0510052270129761
38	-0.8111398585314725	-0.0054554523257847	-0.2950020608571225	0.1312950831802357	-0.2589016099119176	-0.1561801649680462	0.2936690722894606	-0.1672814059795288	0.0874080091397222	-0.0818247598374268	0.0888742561862703	0.0178207437277026	-0.0206155844932413	0.0166202753492564	-0.1449177617675084	0.0013230910649519	-0.0153016940781494	0.0514117756653004	0.0233116432823928	0.0643786469569503
39	-2.4577105101326584	0.1865306020998093	-0.6459551892217471	-0.4737382937376983	-0.58816282577659	-0.1119322606627177	-0.4031151021424551	0.0957330745973131	0.18779323083437902	-0.15419925260397502	-0.2311484737659379	-0.2013335121621285	0.038913101968319	0.0176889486707134	0.0846699510292254	-0.0183123303593677	0.0295961032997123	-0.0569784432601589	0.0094347535838941	0.073453479839863
40	-1.6085120558029535	0.525480424802472	-0.2222806279221134	-0.1136795775821359	-0.2984843849656969	-0.2964212180432634	-0.1246708132932264	-0.0434167722748095	0.0617613397421575	-0.1063729458103448	-0.0857061870033737	-0.0884724201672111	0.0120765979655812	0.012299498725812999	-0.0414213740182613	0.0067238552452452	0.0310107080689699	0.0184272560482617	0.0423323858434812	0.0757420238316119
41	-1.6242330567093572	-1.0202027237111315	-0.7134269178597182	0.3995680940918795	0.4070583820258602	0.1530086113498132	0.2193662983311635	0.1146692252140132	-0.1832144127531972	0.1912752347690235	0.1373540754035092	0.1224374350556986	0.0069479899141237	0.0168245849206147	-0.1550216451840821	-0.0778432854685264	-0.0154112248880244	0.0221764235182046	-0.01907968394555	-0.0153750885891389
42	0.687973229263549	-1.0495686277918883	0.2940115584484509	0.1958832866962462	0.597006993400662	0.471221079129185	0.0094940197734283	0.1460682992007115	-0.1798846373626045	0.2107809939659421	0.065124460399031	0.1253672341235926	-0.0036514554308674	-0.0486515559851207	0.0578888640934288	-0.0198855397432286	0.0355985816054617	-0.0164444423840128	-0.040014277800400004	-0.07919289560357001
43	0.1654529092455659	-1.1447643307285704	-0.2791363032639666	0.5049507948760124	0.6220771280959845	0.5819020257259323	0.1938507281899786	0.0082491534436563	-0.0595914159078553	0.3248353803818563	0.1832588421363944	0.2684288180502207	0.0090746273060721	-0.0213292752263149	-0.1301368666471802	-0.06287649050463501	-0.05206757495364701	0.0023359738894202	-0.0785714764529423	-0.0465922268943244
44	4.427707710027238	0.5526982607024388	0.6819698767886012	-0.5323162741415335	-0.0480504184612418	-0.1280581500150375	-0.054403107411887	0.1090552633272995	-0.0486726022664597	-0.1146201267183492	-0.0620392393553451	0.0215736997786093	-0.0699030536036056	-0.0865488426926117	0.10535786654183998	0.0301916496597447	0.0496408864945795	-0.0231254201432223	0.0250239361373655	-0.0003560439059371
45	1.2100396501834092	1.234674808310256	0.2914268677509598	-0.8980779940134251	-0.8604292961888117	-0.4726628340903447	-0.3550699369180947	-0.1506032998425293	0.3021022612064239	-0.3530211944349363	-0.2402401492017812	-0.3771115446928487	-0.007756983047591	-0.0599865688899398	0.1176174897443208	-0.00023694122560399998	0.1703662783821566	-0.0485872338952599	0.1028295421599159	0.052632403696743
46	0.4456057413290195	-0.4741278321296304	-0.3042402853285562	0.3013722031883951	-0.1252598678979817	0.1188902605068945	0.2433148730235194	-0.0563320483021067	-0.0790412145804237	-0.0111846996981104	0.1483329927537719	0.10745650066941198	0.0006045316043276	0.0148978249104271	-0.0155077629761755	0.0063382911867103	-0.0155797870801908	0.0268165408948434	0.022151281444775	-0.0053387369489583
47	3.8020273445011057	0.7226729059793712	0.8763355166196194	-1.061653091272134	0.0592784752090194	-0.2298205036802591	-0.1455644163345055	0.0784208392274044	0.4051556666950551	-0.1820508174786904	-0.2273580701971569	-0.4352519882606809	0.0668707396201899	-0.1726277932968979	0.1197374220051191	-0.1100066698653904	0.1140003717638026	-0.0429573128715872	0.1100372167614101	-0.0185951551091972
48	-0.1421376215017798	1.1081335494486928	0.2963665156988285	-0.6414656954264532	-0.6095582111245728	-0.4685218051844242	-0.2554306567807124	-0.157608388520767	0.3577029222678311	-0.2915634355829184	-0.2352077306569955	-0.5103098349999017	0.0620336820536176	-0.0548625924301623	0.0799743788376148	-0.037256575915643	0.1318727003458721	-0.0165532864461529	0.1310111764810297	0.0278096888058585
49	0.1906812041094331	-1.0608041951171734	-0.7511703987728304	0.1182035911876021	0.2149021458210355	0.1114053684952256	0.3091700137448069	0.1261416674381147	-0.1926945988411827	-0.0035980931012352	0.1930531034656615	0.0196310863812621	-0.0062148642109844	0.0177511677115445	-0.0045973417706162	-0.0618702944974604	0.0262507219396076	-0.0196949244447145	0.0092425139539253	-0.0786302320001891
50	-3.615291698060805	0.4722863437637216	-0.1606209182056478	-0.3085335535320877	-0.5168079910079457	-0.1402650371795517	-0.53335864664499	0.0006310756656481	0.1727823149332184	-0.2785901710312924	-0.2635869493516919	-0.35202320034873297	0.0478922435556012	-0.0067055362217411	0.1443031107880863	-0.0558088927494582	0.065589120957325	-0.0342935957287707	0.0733504294955293	0.0122567328325533
51	1.7955392783440178	0.6179961080726274	0.9118119925769744	-0.9384552212107828	-0.13840761165377402	0.0316134844596926	-0.2702298359498653	0.0410459407206068	0.2846786072370658	-0.2008500791119246	-0.1966266671145231	-0.3507965238931525	0.011326414117338	-0.1411381009936141	0.1503661815134495	-0.0470192404488856	0.1064394196119385	-0.0213100100224821	0.1073896924474843	-0.0923211894294405
52	-0.3738585791016692	0.5418237656468784	0.351692001035057	-0.0037393603599442	-0.4160774020469256	-0.1154119957123948	-0.2685995641916718	0.0313181875837784	-0.0460478891598818	-0.1536159281950142	-0.1094749186189146	-0.128793730186971	0.0040207857767687	0.081293542461147	0.2209361527160324	0.1198601328552282	0.0218959975882166	-0.0655957144605485	0.0145290306366335	-0.018863396304374
53	2.6800069879781145	-0.5399546105662939	-0.129807427419879	-0.0462373445599272	0.46517865420447707	0.1069404693407535	0.3428340429752328	0.1389130534153824	-0.1206416055490929	0.32249221510773307	0.0999449471628941	0.19666844476390197	0.028166904408117	0.0042858361072549	-0.0557486785646943	0.0082147153459826	-0.0126005781759079	-0.0029728503798084	-0.0269274411507209	-0.0155024605590219
54	0.6329159811783646	-1.2755447623705882	-0.5573801677912714	-0.0077364789930125	0.5326336989073411	0.0847185022962894	0.2786173537604067	0.2430841145261422	-0.0976474543736078	0.0612710938711779	0.1311941154449513	-0.0781302594452448	0.059217002964581995	-0.0775063940319049	-0.0980675449867784	-0.1775089282161515	0.0624516195298681	-0.0098074230524875	0.0378051666233405	-0.0365452609160504
55	-1.2572264485314328	0.6211422717869818	0.24252677278907703	-0.211186942218031	-0.0057602199902621	-0.275308198802154	-0.105112877046733	-0.1012252495220886	0.2971905394081625	-0.1620355735777721	-0.2013326626160259	-0.2951240939685707	0.0779260035398914	-0.1427037572094429	-0.0485980966740402	-0.0906001852274749	0.023107404178956	0.0218205264299093	0.0586478790600543	0.0708998831113569
56	0.8116750242273242	0.5137899249823353	0.2127564104152226	-0.4170856483340421	-0.2278798865382992	-0.1112902854948396	-0.2493638960786356	0.1484228440361875	0.0190408875407733	-0.0813456234880251	-0.1757322026933562	0.0038984315459565	0.0004028856790327	-0.082078134831955	0.0742344342262492	0.0201291154725594	0.0265121611503481	-0.0137949189161274	0.0421171077359924	0.0559204269661984
57	-0.3914917877681356	0.32752205347200397	-0.0168444581834557	0.0409066982210702	-0.0804588427963339	-0.09961733449548599	0.0349013305865175	-0.0563805604533666	-0.0027151146491574	-0.0296194254233375	0.06864598004702299	0.1238443653960628	0.0136655978929439	0.0223739694821855	-0.0201769255505094	0.0195675279350826	-0.0211424911231334	0.0467217995136573	0.0372210234220319	0.0243419428149946
58	-0.8116643462806544	-0.1995793567086493	0.3286566931269489	-0.0933697192930901	0.2170633234747122	0.1157027766949527	-0.0407328437168593	0.0354590138843922	0.1001145842119332	0.036476365894525	-0.0633180639556369	-0.0940660797311215	0.0169539065660501	-0.1108731130706283	-0.0971929649494703	-0.0465263420260623	0.0335722502693276	0.0324467178364252	0.0080482838557231	0.0231407172910018
59	3.1598170761430464	0.1432432342795114	1.044071717893931	-0.2336902635609614	-0.1703913503946157	0.1087946396772187	0.0124630426827096	0.039112693739188	-0.0829639707042733	-0.2188135922166441	0.0390283227905369	-0.160543434622578	-0.0465271411970741	-0.0518555051906529	0.1917269775349424	0.1112280833134484	0.032116062911352994	0.0010060701489917	0.0066008716925539	-0.0981871861161732
60	-0.5854583138450679	0.8321142008605871	0.3268462215452224	-0.3612588813956116	-0.9032756621115324	-0.1459089268827607	-0.4456795100312953	-0.1214308806061883	0.158139708229668	-0.3285463627085465	-0.1735821766059503	-0.3207463601681187	-0.0108552017549817	0.1143430499839784	0.2482487775467797	0.0792455570509156	0.0715211908937952	-0.0668623920545253	0.0484485705670873	-0.0167521807499653
61	-3.9178680293872894	1.412154791320383	-0.1305928794388537	-1.1804168844398226	-1.8763936280571976	-0.3248307990125279	-1.0227042990675004	-0.3172009382540728	0.4172980906879348	-0.6696410678589387	-0.4822883980261348	-0.7816810288060269	-0.0190469537478916	0.2706459400071059	0.4641582347008498	0.1029385687010347	0.2659744323386313	-0.2434263019299943	0.0629854170989309	-0.054274105258526995
62	-3.0194110962987186	0.4136708341417033	-0.4738369333011811	-0.0800715489465423	-0.4585183681627761	-0.50778561845527	0.2505929833753944	-0.2892370451429529	0.3184969378190535	-0.3310459609239957	-0.0204209243545883	-0.3527908605079437	0.0397737556053088	-0.0625191052867178	-0.1758411104406038	-0.0755253104600767	0.0385266253839474	0.0569721046691707	0.084812748094377	0.0831943678848282
63	-0.9083685070654476	0.7806438590850084	0.0222875698601107	-0.691202201432068	-0.052429021748759	-0.3284921881023925	-0.5464110626238057	0.0759921773409391	0.2185859916634037	-0.1434211126364405	-0.2826076746796315	-0.3499675781497312	0.1044525685512865	0.0288031149742572	0.24146425275907896	-0.0861918933816432	0.0967040770831654	-0.122093853278834	0.0447115920851279	-0.0331701372391603
64	2.7808840579625316	0.1132382057720661	0.2467919084361247	-0.3042026039040062	0.4584922637387564	-0.0891148704708304	0.0740643699394683	0.2188293787903415	-0.0878701986509606	0.1462593123556063	-0.0579125818883178	0.0960374479762099	0.0133194380766342	-0.0690707948392861	0.0217269109458619	-0.0133839990251101	-0.0119429013308382	-0.0399421558368874	-0.0190389593256419	-0.0164749583219609
65	0.5021219136468913	-0.4226985819282982	-0.3212889155655388	0.4530280732037575	0.1215231062473726	0.1377656862216689	0.4172844395532452	-0.1359710188419689	0.0294722556326338	0.0827526740919849	0.2043728912448	0.1232187792603889	0.0275834422575084	-0.0532944598630907	-0.1817544128406149	-0.0386828614790788	-0.0665230235830144	0.0615712963648716	-0.0026421945537192	0.0080055813997738
66	1.968952583292584	0.4505767189373021	0.5517809357108767	-0.5121349191409499	-0.24666565965377302	0.0918817377796211	-0.2973922754463468	0.2022872511173063	-0.0656554677119966	-0.1658488888969343	-0.1888189378687673	-0.1736479379439597	0.008332503911342	-0.0373744143440604	0.3616115345984828	0.1085372651436258	0.0061359699335495	-0.1109958288955894	-0.0117805504284641	-0.1195163456579476
67	-1.1030251445981856	0.0209588633657407	-0.1064846738914967	-0.6130313519237857	-0.0246807773586765	-0.3047016240942027	0.022795153050435	0.0584179543816549	0.1909084125681047	-0.3119227886470124	-0.0893136983845633	-0.3031240680945656	0.06353475450259	-0.1511590900743392	-9.768261749979753e-05	-0.1203626896014233	0.10495599911803899	-0.0153459686060581	0.0942423357112129	-0.0008500486774260001
68	-3.7640248614890117	0.8106104428610028	-0.3152687191248317	-0.1623871597098912	-0.8083787013135753	-0.2834186129468076	-0.177083159914986	-0.2749470840036479	0.46818991941021293	-0.3896738649090875	-0.1966158090538346	-0.4892648336857682	0.0715823679025034	-0.0472168320864591	-0.0198871431130782	-0.0502463811943759	0.0380276692333476	0.0172395701175004	0.1205338736983908	0.0788615274851971
69	-2.485638941640419	0.1106874126973064	-0.6803927012274109	0.2658179555815609	-0.3590140287113485	-0.1387849542258682	-0.1205918462327316	-0.0741209197686734	-0.0303580736190375	-0.0706563552231255	0.0024818307995219	0.0539668948824798	0.0132594088579327	0.0867512854340391	-0.0146933547069592	-0.0048297131753043	-0.0206738762396044	-0.0046605310899008	0.0044012343883208	0.0511601526052974
70	-0.1906943745892158	0.2927881056379787	0.2781092340023106	-0.207822535721052	-0.2814616184880249	-0.2030769987058148	0.1129295795255601	-0.0704434483763992	0.1818944557795284	-0.2901721362475085	0.0006993352134227	-0.2884160731681904	0.0555026947844798	-0.0640809845486859	-0.0058989071985732	-0.0209150601210296	0.0401649652185113	0.0429949534545637	0.0986757816589724	0.0142920992845854
71	-2.4715180745186105	0.3919619286772571	-0.1605225955491186	-0.1498277751233537	-0.34833196375187503	-0.3153408619804383	0.0110345613184823	-0.0748340776119993	0.2356867313701771	-0.1969355357447089	-0.1393779036220016	-0.1934318036714565	0.0623913431393007	-0.0841062714115174	-0.1126088049603571	-0.0551384470868398	0.0021930509885487	0.0583566727200128	0.0791021193879698	0.1170954995622731
72	-1.1188050836941812	0.5557207070655098	0.2159097225344898	-0.4502849316049035	-1.041605649752772	-0.1900095404398799	-0.4425888324341213	-0.0754701858320818	0.0068866904207558	-0.4020293099281902	-0.1490521571647529	-0.3358283621447522	-0.0843667668561401	0.1575687177642113	0.2611885880883649	0.1488358161519947	0.1099456387043822	-0.0874909048925077	-0.0128912345075034	-0.0208564791046377
