label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15	0.6181919228637195	-0.2172571571470105	-0.5225020525573454	0.2788974323013522	-0.4433197562213844	-0.0260451453820929	0.1906659883931504	-0.3394821338927736	0.0490572737974477	0.7091254764469631	-0.2407158435543455	-0.6625972591401017	0.7127518782426666	0.7585108225443249	0.5389805745545134	0.3529702430180332	1.0589721842040036	-0.9564679327592538	-0.2021996199401843	0.0515670344037085	0.0198187413261327	0.5011944177077046	-0.7260396449965111	0.0541610839054544	-0.6173633651485173	-0.3040061659445432	0.0561286450600655	0.7426791280336609	-1.1198209081004022	-0.5418130522853382	-0.1465090859735256	-0.1959520572345783	0.0981778110317345	1.6278031073102837	-1.047679615583333	-0.3583123708707347	-0.0707865576763472	0.5242076546798049	-0.355321330446337	-0.4168194968302039	0.1759187335903502	0.3559542672007666	0.4677975265551372	0.4734181028838764	1.2640730019162776	0.3739106799820636	-0.0394234812764899	-1.0923445799661324	1.29094334038493	1.5263667080081285	2.4539071572328446	0.3508050194151166	-0.8120996251010609	-0.1736427939518348	-2.742540873508236	-1.3831827943644572	-1.2188776029778237	-0.3180089818718552	0.1674384763317808	0.4658310444416493
16	0.0852741611758924	-0.4065942194263033	-0.256604493198283	-1.4263456340876313	-1.3986797292732918	-0.6107524682200967	-0.0378248579769289	0.1670640406834488	0.2085947617736038	-0.3925884391440044	-0.7079575293328644	-0.8449804758352817	-0.0670773484953035	0.4303045524647352	0.2292073184824565	-0.1029961519187209	0.4876800257339568	-0.5010028479670047	-0.5328813541245998	-0.2081522799075484	-0.6863733937424961	-0.5439555428950812	-0.2377276010168678	0.1186442366625912	-2.9409813096973454	-1.9389767253258785	-0.7958954946529431	-1.8042449654744976	-2.372843625593166	-1.7281757503428057	-1.032852557365683	-0.7340007980804147	0.1911372941734194	-0.32954526685601304	-0.8741273530631646	-0.7228911310741948	0.0713137776765025	0.0029232535595888	-0.0680676648945513	-1.6958130976376036	-0.7439853040859996	-0.194422222229462	0.1240965081051115	0.5144563124718378	0.9034155998126188	0.4094024140080788	-0.5064438450149147	-0.4518092926089678	0.4237740889479128	1.3459934405288718	2.232910979257677	-0.032244982593058	0.1368772383550756	-0.2520760752829565	-5.542936101991487	-3.4793932859394827	-2.4760970346086593	-0.3490764974997531	0.0831131190324045	0.2300884235917155
17	0.2605432232014752	0.4178035248266231	-0.647154977271651	-0.6108989378392442	-1.2235178438924843	-1.3136277873349045	-0.1625376888407063	-0.2018939440649265	0.1245858309295788	0.0539701157104031	-0.5592604967058867	-1.3934995797734075	0.3616122759359599	0.3339833065242596	-0.0326739119971374	0.5802422571898119	0.7288802556695655	-1.2785775201124303	-0.2259096433204008	0.1703877177612022	-0.0760988018068208	0.0822637433282407	-0.3655668361762529	0.2953649038003034	-2.008788627308024	-1.4418826927095516	-1.5451158328689505	-0.9415460013367712	-2.358470975770371	-2.3501861565384496	-0.334851415955314	-0.4144240096349134	-0.2814624038076335	0.1927071782932898	-1.421003140578872	-1.0090054599760396	-0.0089437956386007	0.3721575345353836	-0.4311755647345021	-1.0546894447783342	-0.2223513874265801	-0.2925505443265917	0.1025848289335549	0.16041445343938301	0.2423244500959611	0.0708406508343041	0.6210796990097066	-1.1332374124237878	0.8899285039176575	1.1861239149477216	1.4567861769367008	0.0304712823347004	0.0152372470352416	-0.1320126141276365	-4.563238575056945	-2.9744096704173164	-3.3103984946165084	0.2040107372154442	0.1382622547976131	0.0517393749170413
18	0.2579772790052637	-0.5039053710250692	0.6178157015225954	-0.8443571529595182	-0.2266899168675933	0.3008612638219405	-0.04467579106440099	-0.3902438453449221	0.0953390399925389	-0.0953298054487614	0.1836901922739973	-0.1119180596315363	0.2994521529068037	0.5703017508023922	0.3333844350333459	0.2803570047424164	0.5859530404529047	-0.0343447796602527	-0.2440837618873619	-0.20528725543453696	-0.2636252938097426	0.2398030678345207	-0.8376398378206301	0.4688997275437151	-2.348689747423784	0.0850295388721704	0.7220131344205543	-0.8834224546242235	-0.3834229095759154	0.2827308124880421	-0.5821515038715475	-0.5093762627174019	0.2714677743008405	0.8406791711580873	-0.4294811295336527	0.535285046875404	0.1647009018454796	-0.0482388139020285	0.1197893287507005	-1.2077904234212165	-0.5989324484916498	-0.20610604175017896	0.1570431547834905	0.3271119951019408	1.0660493326133496	-0.48486377612366294	-0.2293814671749889	0.2136087755384565	0.9770196474646258	1.3576946507677676	2.23922012742049	0.7213509868205543	-0.6162466278588241	-0.1475804826608506	-5.038179485422278	-0.9595691914767892	-0.5259636296156338	-0.1312994772213116	0.2153739146220486	0.5615891862365289
19	0.6787638735133409	0.7993236586412193	-0.9001183414010391	0.4772007342554558	-1.113176735413437	-1.2442249353380186	-0.0087556962720154	0.0113919264617808	-0.0230637465269292	-0.7311430173496524	-0.4541824967189067	-1.8425476887826744	0.0549039027955076	-0.3315633706072671	0.1295632561560273	0.0577097598343868	-0.0453274293642003	-1.4081677118431826	0.2227262868241828	-0.1997680196554051	-0.3582610717645922	-0.4970737549027249	-0.1249090510680521	-0.1053456353846318	0.4494645914503792	-0.9977940575794716	-1.0519110486024297	1.0971371687938474	-2.088026185171596	-1.9326339930734653	-0.2205191355353488	-0.6864982529101048	-0.5676166895290906	0.1539436937586579	-1.1398040122582795	-1.402708997176126	-0.3211714121752466	-0.2897039996754802	-0.6492035291320575	0.1785027198782764	-0.3286815668465909	-0.233537394715885	0.1768338869463567	-0.1472966530888866	0.4576012439060306	-0.0524064312175743	0.7587927323093483	-1.5292197496094957	0.4082289107159976	0.4200810248919002	1.6631788179443965	0.0996458215698373	0.2559831802086008	-0.4974801528665392	-2.0684550403404574	-2.5208560355394325	-2.832213631835574	-0.2964273354878105	-0.0484707890023039	-0.0078173385161355
20	0.5126813999896884	-0.2704986900995902	-1.1589388995560341	0.4037407218093739	-1.0307125059133806	-1.5051152731317996	0.2197280543678578	-0.1828850792929343	-0.0357215968404076	0.9425102869969936	-0.7742670969419323	-2.0630551414027343	0.0805867419187542	0.494948034835952	-0.1279650783220703	0.2042008868100686	0.9852446089900306	-1.5568488122814428	-0.2142161237389421	0.2787278150059147	-0.2990409510325905	0.8278677701478571	-0.7911097570981552	-0.6233748011259206	-1.3049771204615506	-1.0645638014613523	-1.4381640799113593	0.3276476703414541	-2.100716579116108	-2.4652748319999898	0.1677979657709087	-0.5709869021501772	-0.7845310033956598	1.4817250576484595	-1.757117143706043	-1.7764805296807928	-0.1622224626187402	0.6523964561989424	-0.7584782616956729	-0.7165235963519474	-0.0303964126733866	-0.3665245450129023	-0.0617875279777384	0.2044057816092283	0.2058921249688992	0.2932228729261813	-0.1834421767335647	-2.1001502653431965	0.4551416958564283	1.3457866845254016	1.1961429520335791	0.1497788071083509	-0.9508418031155714	-0.9785946359514979	-3.8343322228469456	-2.597744019868911	-3.227236723928677	-0.1692887409296879	0.1662079770638242	0.1676651824052999
21	0.250874873638736	0.4121951006963466	-0.5324174054500509	-0.8577144202770448	-0.8935608487449351	-0.7377046492103183	-0.0062913977857373	-0.0127063507209728	-0.0509955765375949	-0.0407700713305289	-0.3337451414904153	-0.9058181024276548	0.5443132962501023	1.244935273329538	0.3989887405712421	0.4919963813174734	1.4029186073403128	-1.0533977819663156	-0.2472598975624993	0.1914743969907927	-0.0663831119717908	0.2229594200067245	-0.4676119288209259	0.265498206455708	-2.5442554203547894	-1.192575542733497	-0.9465894604963818	-1.1241355715939458	-2.075080885028232	-1.7760390040291203	-0.4368194873640996	-0.3049317337333066	-0.1107828300240042	0.456521011728378	-1.2166439384297048	-0.5241228287934685	0.3618150704006592	0.7473528747462371	-0.427364218164531	-1.4685279433459808	-0.3990348021889478	-0.2452967484259436	0.5466437437260312	0.8091308888868769	0.9984259555559359	0.0173622836735945	0.5137698535167149	-0.9281408982091855	1.340320537109793	1.8809442318896683	2.179418249660646	-0.0625193735561523	-0.0466970804287124	0.0431843525010542	-5.119037561280868	-2.7277819926058284	-2.6565432852659048	-0.3648882929554681	0.2115644123059356	0.304114812360031
22	1.1444416658500391	-0.2035311013745852	-0.6408095172794623	-0.1538162879718498	-0.6014133658222589	-0.2828174381489556	0.1143599564233452	-0.2986697272802075	0.1040395668874579	0.5727841369014849	-0.2458469999015198	-0.7413731546336362	0.8559118067712579	0.7823287978354169	0.0701377002734939	0.9005855333739601	0.970367410692498	-1.0621222326740998	-0.1909760400485025	0.0662890911181436	-0.0495300869261691	0.5698198438180095	-0.5526212574368754	0.2166655096515393	-1.8509312450368338	-0.7858393164748689	-0.3729520326705657	-0.3902755087153173	-1.790883357284843	-1.3159089191394668	-0.0709718562571404	-0.1942489715892201	0.0616770542523875	1.5094582693327891	-1.037363078088082	-0.3755525425590873	0.1519396702894569	0.4670244492256218	-0.4569473043424322	-1.0413270783817516	0.0078428620094335	0.059551693120436	0.4070354297688147	0.5549895368348488	0.7737485752102284	0.6374778964914949	-0.0606832816198947	-0.7967145963813131	1.235878705302604	1.6249305134602872	1.960261990283476	0.7342064645792009	-0.7380666027634369	-0.2017314773358516	-4.425014886059985	-2.2999678295094057	-2.110320461888997	-0.3126433446053206	0.2160512786896335	0.2919684957122197
23	0.0023334509603651	0.8060781791635186	-0.5147566550524699	-1.4261218902894626	-0.2349879801981829	-0.4094835545385282	0.1179445624543936	-0.4469660518848235	-0.0944449198522023	-0.1908930398539243	0.4771211728618831	-0.5475474895127654	0.0595971933887353	-0.1658464163742952	0.1185385454155691	-0.1259711440771626	0.1731351333968454	-0.0457055386646971	-0.3703859841053574	0.4012069063692598	0.0222905362277615	0.2935325759926655	0.1337306835910299	0.6569663556268738	-2.9753657010853702	-0.6688979518281122	-0.7568872659009078	-1.7466032171554915	-1.3237049327992791	-1.3889622542953015	-0.6809528884936655	-0.1141031514044792	-0.0364838645813045	0.6806892978006732	-0.2827975610380875	-0.0408193417086675	-0.4024329550062049	-0.3117389480861243	0.2571706979442515	-1.7129637599500245	-0.1814437987279196	-0.2014311253736284	0.1678814073581095	0.04262078523960099	0.2438471437383726	0.2994204743709424	0.9415078138638344	-0.7492977938475527	0.9403044827309599	0.9992532629348284	1.4829910307917533	-0.5216279049596484	0.10020159365399901	-0.2564921253938471	-5.616363899659006	-2.067292039966326	-2.385129832776921	-0.5208079740533883	-0.1881958696517044	0.0238619977690046
24	0.5593249863709231	-0.0369093435724483	-0.41669109550146	-1.5610627302351219	-1.261716478880453	-1.515211666149978	-0.0768968830205143	-0.0098619127636803	0.0393659511370099	-0.9125836474276321	-0.3832903775880112	-1.5003461803148277	0.6791776177060935	0.7908157238819413	0.4895765959922324	0.3714573980492003	0.996289746321098	-0.8665070807078825	-0.2278899877132381	-0.214987710607531	-0.7765014541265276	-0.2241049254434463	-0.30703107542539	0.0509623442027296	-3.032531328140186	-1.6324582846768756	-1.8354071334972275	-2.3588291977294538	-2.2344448996454025	-2.3918258929558944	-1.0586794568405995	-0.6042808223609408	-0.6226927835547502	-0.12576087787782902	-1.1211490383862242	-0.962562539350615	-0.2907669390199081	0.4933785650474581	-0.2404877629594235	-1.6104998937997153	-0.8305323197208884	-1.1009635620876508	0.5983979777136116	0.5988929200732329	0.8924333346305742	-0.3271003675260583	-0.1323502941438695	-1.2393268054348592	1.7651166711190789	1.6139159154648226	1.7527286345350166	-0.0973411795005175	0.1532128727836466	-0.1447157901276747	-5.526095659145632	-3.197227832283991	-3.648877020601258	-0.1347997721981917	0.2107682002184774	0.0821833771648348
25	0.8970435174602596	-1.0917357011353568	-0.9582113927403849	0.567728494958823	-0.3003688047089015	-0.8027829048751859	0.374353650101475	-0.1901039947096119	-0.2847534418738108	1.2903110762867125	-0.2161555241952912	-1.220160566267188	0.0821539704928935	-0.0523709241730345	-0.0140857730862072	0.629010773944499	0.1275571966255242	-1.2740576587860737	-0.4222908258534592	0.3926959309436854	-0.2931875937912476	0.797957562213123	-0.7059624121577973	-0.5218837792482173	-0.9677795987683973	-0.4591066908795267	-0.8218885033222509	0.3491479079072599	-1.5062911402538628	-1.8231907122074005	0.2846045322976991	0.1070014379014963	-0.1201727523949729	2.194209500831812	-0.9047668380674534	-0.9627753345048212	0.1958027596890059	-0.1269638184333406	-0.4060302080742689	-0.533630119635863	0.4591628718979812	0.1139832920778315	-0.0810160333611265	0.0039633755357102	0.09201104096116601	0.9115758614867931	-0.38590994982123206	-1.334352270883872	0.3878320663665372	0.5560315103878066	1.4107204810888	1.2181188336872375	-0.7645329926680224	-0.7388610658493873	-3.3682978963484014	-2.051569112668609	-2.662319239207793	-0.1655167456404696	0.1309077691482613	0.1555395336872844
26	0.5633779613743612	-0.3960974188518432	0.1162841557173661	-0.3007178809772211	-0.5701079493742494	-0.3571577526089806	-0.0720161920370817	-0.1396520845519456	-0.031615862793479	-0.1672430421117959	0.4642653544202015	-0.4539612545179436	0.4021845016645947	0.6116136410209032	0.3214244385882598	0.2926059858887229	0.6404728150036271	-0.2746602258285402	-0.3241945505761072	0.189849937212284	0.128315702404942	-0.1299127211736203	-0.1027170800763961	0.3805446191043931	-0.1099084789548783	-0.5334562882932987	-0.0420068634421637	0.0339016307614481	-0.9582675220653044	-0.7962619651644225	-0.0835341992290834	-0.1798890696074175	0.0579441300655475	-0.0202902878982504	-0.0577609944915868	0.079395398277819	-0.0749984952397731	0.1041369959354888	-0.0377848627189122	-0.0537497355918024	-0.0358992209362907	0.1415283828467003	-0.0312120233374826	0.6356013868952619	1.0244478897836642	-0.0971813908863931	-0.29209411974588695	-0.2470906768901408	0.7164846903496673	1.6154062842264143	2.2470153403073008	0.3030059205785279	-0.2201838794669113	-2.4759944405650103e-05	-2.5605408581900404	-1.7067668825049855	-1.5861324004320363	-0.9206743702389466	0.1641660015865165	0.5937207607220545
27	1.4924216358852458	-0.4934326802112923	-1.6373039085973211	1.0757121981683295	-1.0437968552253063	-1.3766714599707437	0.3828951907510138	-0.4348711277484745	-0.2631481539115721	1.899214984178769	-0.6260656000243079	-1.8169347885996416	0.8395828614789873	0.3839558077663343	-0.5497175736015892	1.1502283355431688	0.7567770351099186	-2.060079180217765	-0.2397164776172691	-0.0055401538883472	-0.4667384392594267	0.795328327831144	-1.2909690319726654	-0.9369783059953316	-0.0444193699512727	-0.6493453795687758	-0.9014947812524452	1.5096231412796484	-1.795649197921095	-2.0357165225260587	0.9180093133243324	-0.4562919760352502	-0.5544405439035991	1.848199906322392	-2.0597577346200837	-1.973189182466044	0.5058362160059823	0.4477756934885648	-1.2232809390207051	-0.0926932449267847	0.0789560668875979	-0.0685395689604034	0.0689292626377506	-0.0136623576494634	-0.001497546282466	0.9809874854160008	-0.3126162878403684	-2.3918666279824388	1.049791262794842	0.9370401425036432	0.9861781614110128	1.0459577607831334	-1.0698141862516335	-1.3851465822611533	-1.0128270503920822	-1.26085545879151	-1.7547176730504876	-0.4724197562466096	0.1590714782463693	0.2634316368503442
28	0.4335262034132607	-0.3905933184474606	-0.392553235202448	-0.5491649248883606	-0.5681034612884521	-0.8926255718628975	-0.0537007349312616	-0.0796355558898914	-0.0517907348746232	-0.1430567238033068	0.1448914181334919	-1.0540287711137664	0.2459175705988336	0.7062079232137888	0.5162428747765649	0.2657382791000691	0.6383976160037454	-0.71626910295332	-0.0593915083539051	0.0666674479597517	-0.2919665135293277	0.0127536424731399	0.0810392717421886	0.2087845815027625	-1.079358559658082	-1.1405851294658622	-1.3023435146838012	-0.7335325916107616	-1.7067723395120102	-1.9145114433603887	0.0360581412281117	-0.1047316995137011	-0.1804206135616252	0.2315598463177783	-0.5803482456990157	-0.6473555179961612	-0.2097206866233966	0.2553629805853133	-0.0388278718812232	-0.2519247817593224	-0.0529136313121112	-0.1879730429925472	0.2728628624217547	0.7253941394089263	0.8917879564850559	0.1289977109736593	-0.4420732603638017	-1.0380149967598404	0.9693280406872028	1.7389077873104144	2.1343361614655643	-0.4154388617822614	0.3964449427883487	-0.23028425403780603	-3.7238642610035297	-2.572490313306102	-2.9622232886591853	-0.3378900702881539	0.3064050226610746	0.3171046910232422
29	0.1626889469594388	-0.7967917574343155	0.2125658697317882	-0.5382060588752826	0.0666542137031691	0.2006790103238889	0.053103743289766	-0.1920815317811974	-0.1790358355489474	0.2716699537017125	0.3270807366469037	-0.3537698440437291	0.3427807098737921	0.8389095954013543	-0.1252757136942174	-0.0091969019333051	0.2155378047952592	-0.1645371289603022	-0.5662717293717852	0.250456084816417	0.0436195910719529	0.6172554650557074	-0.5449295494491377	0.3061847563083205	-2.1367987575026914	0.154142198864954	0.3686149038374027	-0.5639399891356442	-0.575116402308022	-0.3154145236983154	-0.2980701768370311	-0.2363206038495022	0.1093030382435954	1.2737535514014804	-0.4140268805739002	0.18828713140150602	-0.0690918938245618	-0.0510289493902414	0.0499636823404693	-1.5809170609599092	0.0098812273716868	0.2677915436666374	-0.1609231446072063	0.5643024143922382	0.9336727686623828	-0.2780656464898018	-0.5777728020239181	0.1722024604838588	0.5130202965408796	1.6750520451635271	2.0564274801483293	0.9937301620278848	-0.5474137146597496	-0.2135199453306294	-4.748375676646491	-1.0895887528333992	-1.0863745256372064	-0.3518087707643406	0.2297724701315302	0.5838074906282753
30	0.21875869416461396	0.2983854181031998	-0.4971364870783388	0.2761348678132722	-0.4560918050888687	-1.1029004987246225	0.013217665190553002	0.070084123222714	0.0563199767880678	0.127471810369255	-0.2929861064821226	-1.4584238626711694	0.4815732301206417	1.0149904513467458	0.4290944968276304	0.0308828675914951	1.3363965750700773	-1.1349927437664111	-0.0980785623386868	0.1320343088879332	-0.0363641967553358	-0.1474184488725445	-0.3794493147104667	-0.0265772116598632	-1.542938620540676	-0.635321155779085	-1.1584467554044011	0.0390341397114939	-1.6299838249037075	-2.168622628610912	0.2796154224160978	0.0543823676130061	-0.3696418122919834	0.2710996582606378	-1.391190511608935	-1.047642401506975	-0.1266219598477046	0.7437142940080133	-0.5850567821005224	-0.7956614318221917	0.2289292067061938	-0.0447289450932235	0.7307734965591206	0.6577371813919796	0.7663925021680988	-0.2272226591781302	0.5218381610420509	-1.1247593902495312	1.5927350390913706	1.6660293062092149	1.9353427143672144	-0.0598992325038318	-0.1287113973424494	-0.13971279600204	-4.097388568289596	-2.16784813348685	-2.9237294171519594	-0.1245319365685253	0.146727020649397	-0.0812263407796132
31	0.3775162713776032	-0.1607273420435395	-0.2873478301575988	-0.1031360568164418	-1.1478367803548104	-1.2803172137025989	-0.0395262975268182	-0.3719703831454795	0.1312617729868034	-0.08728449949254499	-0.6526611620667441	-1.3533541211804692	0.2256244929350579	0.052578369257606	0.1311338758758795	0.1385195588699362	0.672953805589176	-0.7664208553073859	-0.2640521578312047	0.3283200453541087	-0.0973375190056714	0.2319778623329886	-0.5077616302049293	0.2452743262664546	-0.4131038922196657	-1.025000527029071	-1.4746430777912614	0.1802725881300242	-2.139135650973984	-2.2692873425925684	-0.4248929383892008	-0.4713668798335813	-0.3141969321752255	0.4559536257661172	-1.4828868837486884	-0.8669824658583769	-0.3132454606671225	0.2248306513449611	-0.0577504018921797	0.2530865170200354	0.1665375031070515	-0.1838758887979331	0.0064162250668622	0.1521412932824666	0.441718223614016	-0.0870121921459919	0.1999073116864937	-1.0147411071113095	0.7131290857804281	1.242296385087355	1.616194708401846	0.0357023090556593	-0.2061480448997098	-0.0542643725157856	-2.8310248032794867	-2.5937088548525833	-3.3165152518816976	-0.2724851430743912	0.1521153149585018	0.3759268423244768
32	-0.0652815502567563	-0.1981604550994292	0.1897132719961802	-1.0279924131984843	-1.357261453874844	-1.3102921172915898	0.3950609766001358	-0.0703466570369311	-0.0605527636300168	-0.5873297709637995	-0.6496847867638562	-1.0063432996498167	0.0796309414761546	0.17019430124653698	0.3949280921438765	-0.3718018177605914	0.7100539678231664	-0.6395780688350167	-0.5502842110258201	0.163972927988139	0.2587623922808759	-0.0850188852305655	-0.324699050876829	0.0593544269325719	-2.8565601479215283	-1.527707313068212	-1.399181387604807	-1.4946709049228777	-2.477684354195598	-2.1800172161274505	-0.6180656498088629	-0.5535465080016693	-0.3321417327388686	0.0469675884632389	-1.3726720758407378	-0.6246454919266351	0.0498355073799993	0.0633865226290504	-0.3862553457027011	-1.946257158667665	-0.2737430760327477	-0.0284932608594433	0.33586175950726194	0.3426744308169452	0.7696236553209449	-0.2768477210566356	0.4192357627601095	-0.4845861467160039	0.9618315835231399	1.2000971075738065	2.0761241222216533	0.0292780686464912	-0.018108419536297	-0.0350403452654979	-5.411010095670449	-3.0602342907759765	-3.164464049352365	-0.2367997858151012	0.1349464173094146	0.0671134143793326
33	0.1937104169993065	0.3986060794502922	-0.6667979479199432	-0.5553392128346926	-1.2268816053848934	-1.7072200512415792	-0.2320005006994764	-0.0477977663435755	-0.0912936635386461	-0.9251152999200912	-0.3199072425796057	-1.5481379194840408	0.4008273898994107	0.946674392711124	-0.0123304964681555	0.0652524925828985	1.3785435977200602	-1.319859415779552	-0.0659973737334411	0.2610052802918673	-0.130665410658614	-0.43233822320217996	-0.0773387822062297	0.1988117657614667	-1.9156309735972	-1.5532213370412884	-2.094249303795333	-1.130265848427455	-2.29082866937249	-2.6646176007461184	0.099688990322857	-0.5879844838973123	-0.885565019896131	0.0248837950111285	-1.0703797556722885	-1.0429111833399258	-0.4130551857947721	0.7832017097864484	-0.8210118357211982	-1.021429166442926	-0.2553859209091529	-0.7132906500641465	0.3570385828404445	0.4896749590883966	0.6166232658205137	-0.2856683311215829	0.9024922826319136	-1.221960359560315	1.2282567175792656	1.5528346920981957	1.7388006107537184	-0.10942118310737599	0.1991086076626276	-0.1764673406911606	-4.470080921346121	-3.085748314749053	-3.859531965542891	-0.1786823009596279	0.1331187894370279	0.0136629148675446
34	0.7946760219592195	-0.0846646760918515	-1.2036157222811985	-0.3223765761739652	-0.6552216910258981	-1.65045834962201	-0.0111821357585117	0.2501529215198274	-0.18671875674919397	-0.0951972234164798	-0.3246122305413428	-2.0837423996503364	0.0535494502269449	-0.0844298896530624	-0.0017890187348922	0.5869463951652478	0.1729633152535137	-1.4674448623048555	-0.679891682679759	0.3248033865922873	-0.6057899519603472	-0.18626809629945001	-0.3328142261076414	-0.4927289704465578	-1.6800717141673194	-0.7670749577000204	-1.7205042894489182	-0.4481900502176636	-1.7027383304497758	-2.5986151637326267	-0.3346076511247702	-0.05115663329323201	-0.7799164898948577	0.3520872504620227	-1.378611055572563	-1.8034985758827442	-0.0352882032913494	-0.0655028044180021	-0.683713545419645	-1.2666597640282244	0.1348282474368258	-0.6547058009488738	0.0163840473644537	-0.0362337605505718	0.0475873766285119	0.0814519427669383	0.6076151154633008	-1.919274532139627	0.3521278950321432	0.6550455132999176	1.2016045357154623	0.4588774828097534	0.1104742833471779	-0.8415113081727807	-4.23452166191624	-2.299601935407785	-3.4857869511964763	-0.49234787453374995	0.1778770375978305	0.0188193534567266
35	0.4417320754515241	0.1732810715954055	-0.3495853658471258	-0.5121321328100543	-0.6305965391423511	-0.5423022372880164	-0.1481896399587952	-0.0842535514087748	0.23463109568615897	0.1283805232175651	-0.1493645087366879	-0.8288287293146102	0.1938554464264497	0.9853931957959644	-0.270976453620929	0.3306508198768788	1.2251611104860929	-0.8233022728212434	0.059421953581766995	0.1813018950967144	0.0193451405728866	-0.0392595096420206	-0.4114531658441702	0.3232512915336473	-1.3359263805581203	-0.9265679326729044	-0.7902191372258214	-0.5120987384161533	-1.7142479743029744	-1.5282540981488253	-0.2737827766065801	-0.1632833584264699	0.0884656820682373	0.7883815606624973	-1.077488095595956	-0.4688424999423966	0.0782880138974912	0.6141785049186084	-0.2384973413735306	-0.4754322181465875	-0.2684171613458537	-0.1472133964768126	-0.0445852668262855	0.6498327184388885	0.517499780482586	0.1531700628635124	0.0868219399091385	-0.9109642410872276	0.6270095495885959	1.7365267273179643	1.724809798455999	-0.0128064091883142	-0.0617666357812045	-0.0064198881284097	-3.8325959979694333	-2.505305414709799	-2.5904710693128328	-0.2851402883948415	0.1273122897750964	0.4241905637931994
36	0.3868433717444051	0.2986098381863086	-0.4111679183254011	-0.3309522485808014	-0.7897244373521939	-0.0723099833455049	-0.0669492522825325	0.0292750996035408	0.0113874437224673	-0.057476174259626	-0.5233108362029846	-0.6850408727323538	0.8633525466506224	1.0417452613399254	0.1947501735438758	0.3922744621561841	1.4168652756529243	-0.9070447427989592	-0.2954300212862273	-0.0344581807261742	-0.1009056940041276	-0.2338041678309912	-0.5384139716634244	0.3426461241848817	-2.022600778450045	-1.051281588629783	-0.1894181405094674	-0.7418986278364772	-1.9015754480855929	-1.0806539625527862	-0.5063870015950667	-0.6327573822323767	0.2591198673923977	0.36090997363710203	-1.4619738242366864	-0.4724210430335791	0.2541576773663507	0.5756711088614611	-0.5159929060523241	-1.3432969436143605	-0.490661679476593	-0.0605415699727105	0.3982588629911925	0.7999662808067951	0.7440012346008973	-0.0287902274558428	0.3837912156156684	-0.6098944136805491	1.292476614048117	1.8727766504798282	1.8802032122372687	0.0173239006088344	-0.1179404735456314	0.0769650385814646	-4.589102288087656	-2.5608439850541505	-1.9545582366770158	-0.5263228758859723	0.2416992732682996	0.16409705791901902
37	0.4810218033966245	0.0489213913738105	-0.8686853222821032	-0.0382121553944649	-0.4338943982623928	-0.7932382855642468	-0.1056922998878345	0.0252815475690619	0.0618876420039918	0.9210173296469524	0.1342738336646853	-1.0667877794518539	0.0998405622485505	-0.2468379654892158	-0.2169993626470771	-0.0153618186249476	0.022196452677843	-0.9413985636387902	-0.8317964888106886	0.2723104809709146	-0.1532219058603499	-0.012060974757975	-0.6330931857892974	-0.2450622001679881	-1.6901151933201208	-0.5766161547859969	-0.8450560224594887	-0.2753128834962437	-1.6077864180772319	-1.858960415450536	0.0322917718772362	0.2960256498908378	0.1952331324545529	1.3057880642784774	-0.9483319517237844	-0.9031552118361519	-0.5483187159316599	-0.2875709508326685	-0.2330688594728655	-0.7892610107088256	0.6133640790226385	0.4475676047716544	-0.0699380502188404	0.0181316122773862	0.0033564994077575	0.0448091635688635	0.1674641940918408	-1.6533584827337748	0.1544767818444563	0.7968595713464621	1.2398759425642278	0.2998905042857064	-0.1619074854732627	-0.6591799795616211	-4.244565141069042	-2.109143132493762	-2.610338684207046	-0.3708028583313189	0.0777367383161615	-0.2206078228890802
