label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
41	0.7445490540354329	-3.270525524938435	-1.2622629424815979	0.3579920166446325	-0.5608939342371153	-0.0882145265501642	0.25203280730385796	0.3659686028989356	-0.0723731884031759	-0.0521597266115124	0.3373255397304994	-0.0530535891105669	-0.1761575842671834	-0.0863086469388012	-0.0083732846616685	-0.0088027587841866	0.0859479849926772	0.0757259825198616	-0.0635432309103244	-0.022703059072166
42	1.3707436831568995	-4.4776822229913495	-1.3609105225927107	-0.5941638278608636	0.5584722891310723	-0.1513424944315078	0.2040022453960172	-0.2634169453153261	-0.1918041821437461	0.2573538195837214	-0.239648874399045	-0.0941258254821586	-0.2068110455209629	0.1020454200617668	0.1761937062447997	-0.0041248262621952	0.0137602753471807	-0.1592013107905982	-0.0412137532764274	0.0846172661115018
43	1.5421055347168593	-3.249288888766277	-1.8181087368823468	0.1116994606073777	0.6429949849018272	-0.1895341334037183	0.0447696246561694	0.10830267133056501	0.0156094101195786	-0.156052774632671	0.1670727778483332	-0.1560553038455824	0.0152271188892469	-0.0546447300420647	-0.0688363371717509	-0.0499943023114528	-0.1031767436816686	-0.0829097394733703	-0.0913711825023134	-0.0220305379083905
44	0.9003700248212935	-2.407541197698841	-1.0962938380805989	-0.2740789679736058	0.5914189190142264	-0.285176771879174	-0.0148555425175739	-0.2255406612814954	0.0987441755730523	0.0100184248352297	0.090165846864023	-0.1720194116529169	-0.1240139245337217	0.0989600630821222	-0.0654078137392482	-0.0292770463756782	-0.1432073964787787	-0.0517766605711835	0.0137239148250955	0.08476055513120402
45	0.9019850246064236	-2.0302620504526656	-1.014618438331879	0.5259508571523132	-0.1176425782126196	0.7419309068973163	0.7134436312808097	0.0957767736630345	-0.6467077681314889	0.0386677157371893	0.1545750316292128	-0.0362172340262134	0.3169090517367186	-0.0747252088333576	0.1193340420067242	-0.0687920981120122	0.0787632482462394	0.0647951130891026	-0.1608838697248438	0.0904560760351859
46	0.1546661214501697	-1.4317005133625316	-0.6951734994360893	0.1535896975362496	-0.2240783301529813	0.0604782516539188	0.2831614666003724	-0.1023173471479648	-0.1884810433652804	0.0778943633225681	0.1354108964300804	-0.102631074372235	-0.0441420087468278	-0.0022048191752778	0.05004800530338299	0.0149026041917153	0.1098922934797392	-0.0201126563247161	-0.0591739052107014	0.0212334242816939
47	-0.1401006972731665	1.265404301717834	0.1697548654968542	-0.2906351230977571	0.4237773138979806	-0.0823272948022421	-0.2600939789396371	-0.1576454433446147	0.3713421808845553	0.064536974841525	0.0838656412387219	-0.1348467895206432	-0.09332540561063199	-0.0447996741571586	-0.1264316846751096	-0.0736723495981608	-0.2654444715689824	0.0253566470807032	0.0736110932664761	0.0256217278111566
48	-0.8302674065959202	1.5338870303033416	0.7209323244453946	-0.3247824197237585	0.3188637339460916	0.0441821201159237	-0.1206533253328661	-0.4596701440667117	-0.0230271587015912	0.2686637900312007	0.0462188379369787	-0.0093834248003974	-0.0799170993489891	-0.0800537875650615	-0.0660651286521819	0.0006620478579062	-0.1191558380535739	0.1050131953758107	0.0883805228845884	0.0866061806046165
49	0.5261785107657829	-2.2711691155807783	-0.7117787526891723	-0.4602429225661518	0.6159895955473932	-0.1308342093715272	0.0380362823610168	-0.3633331366503459	-0.0073044723452439	0.0167291144991283	-0.18721840144795998	-0.0439971232417033	-0.1888185529425994	0.0557321035941207	-0.0050416129259619	-0.0057533778738046	-0.0642988949758254	-0.0851558150744448	0.084524766799083	0.0556405528649192
50	0.8454617808609447	-3.4303598859595215	-1.5192381127260666	-0.1311997020798014	0.1465034470446553	-0.2879880539180163	-0.0647654693842494	0.1999067829242614	0.1498166603744615	-0.1098839085467333	0.2114136291185327	-0.2053324668463362	-0.1824351424534624	-0.0289583663476262	-0.0398606545876765	-0.0337516143266637	-0.0905542346255484	-0.033409971540051	-0.0301756500339423	-0.0244029162780993
51	1.5068017479690334	-4.773778838664806	-1.6234542304199422	-0.664079010705844	1.1540224788512514	-0.3468744189340654	-0.168088546632544	0.0010037249969614	0.0034542359343229996	0.1500592058848144	-0.1106144735325166	-0.0760520432638374	-0.3778486813925411	-0.1906369937382564	-0.0124446651867522	0.0263484429653189	-0.1746627423446037	-0.1463791732889393	-0.0403426686580599	0.019861370849671
52	0.9411824583500112	-2.7759040453993142	-1.0407757543807852	-0.0248732721951322	-0.4686236883588898	-0.1065461414857639	0.2772644117473423	0.1857931198721049	0.0252783948684599	-0.0410012887290626	0.1346713266717174	-0.1346282151384959	-0.0977221101829169	0.1062318735820626	0.08492629797992701	-0.0949552446545724	0.0936429455230059	0.0360598282195942	-0.006017547359351	0.0042606427287476
53	0.0974995308549853	-1.164554360187729	-0.6872562781336365	0.0950475939728929	0.1407571586928667	-0.2173120060600096	-0.0061099715036386	-0.0948937376932958	0.0285836566116781	-0.0062850960689848	0.1767111319832988	-0.1085857409737321	-0.0483258055522429	-0.0167397947063676	-0.0486195649276573	-0.0096754469078301	-0.0045447216819327	0.0312047617956474	0.0308107671979125	-0.0057779738162329
54	-0.0011154622161283	-2.4682937173437547	-0.9690264359227376	0.1631375566765093	-0.1178521321250262	0.3695460658093523	0.4519103226963221	-0.1680018654066702	-0.6594494576183033	0.1176089339647888	0.19888505838819298	0.0043705942275065	0.0889553901587196	-0.0930430470951494	0.0966545684264306	-0.0451882100631286	0.1348646506402533	0.1468060392410405	-0.0355134580985138	0.0824542661000385
55	-0.0325025511734801	-2.4450612955694533	-0.5602830894084254	-0.9729505438691972	0.9133428994008018	-0.3772842466821513	-0.454343488294044	-0.2797947220156097	0.3066693996086569	0.1344935271537362	-0.2809569446261731	-0.1786053059173536	-0.2011280277787266	-0.0175897674464432	0.0552367481877416	-0.0424636004341383	-0.2048411446868935	-0.0862969116081868	0.1340855219257048	-0.0350483110875771
56	-1.0602334756480118	1.7430483754959174	0.5169672383820878	0.1048566123200209	-0.1718072892324859	0.4114275005199735	0.1715675212933326	-0.3599963606990797	-0.1304717085818541	-0.0275508970791304	-0.0707274151755213	-0.0887989438946914	0.2942767992285505	0.1620993835606996	0.0582676213230227	-0.0271117853252781	0.0095829493210669	0.0135520166046997	0.0441911383894863	0.0474317110885509
57	1.8087010523559008	-4.650537975228646	-1.9085215565178704	-0.0689302291991742	0.4259028549244969	-0.1576531224712133	0.4278965525023558	-0.1698893163460593	-0.2592445258029842	0.0228919252017836	-0.0356791925130587	-0.1260856885464668	-0.0645651649942765	0.1377496325795911	0.10208394230101801	-0.0397365305817929	0.1015347164856208	-0.1070711665985135	-0.0466336423272753	0.0785682287152593
58	-0.6321380977791339	1.7619158629732194	0.7814730036114863	0.2850449650547859	-0.7351492652651797	0.4718091290707915	0.1361049266981472	0.3469530205532962	0.1542372293524995	0.0005765629270173	0.0438422441849904	-0.0147089726240854	-0.130252946097115	-0.1545716371657089	-0.0285827891436981	0.0678730863406572	-0.0387882150432425	-0.0238038699480255	-0.057474909412820005	-0.0201835024201293
59	-0.4834812304138471	0.3276547908832027	0.3697970520422682	-0.4782013499147879	0.8054197562502	0.1315872180110062	-0.0032909529729427	-0.6519275095082245	-0.3527140582842334	0.3289364505106183	-0.21447551545723004	0.0412213456448961	0.1219103663688967	-0.0031989122662146	0.0824375821027654	-0.0204376553780747	-0.0339038467119759	0.0422753309205897	0.069532225447932	0.1091119489721539
60	-0.1019683431966752	-0.342858336013961	-0.10642330235561401	-0.3445206084378392	0.3197772254677403	-0.347691270194977	-0.2518901103433903	-0.2295978170867111	0.2938655024013174	-0.0063152498417356	-0.0215339428392846	-0.1085371667440379	-0.131339206323106	0.0800148802311632	-0.0653782114058439	-0.025155806910042003	-0.1064474275667456	0.0192929741133802	0.141946447673534	0.0125897810581057
61	-2.0371583776681983	3.6628849702379513	1.8613395372402668	-0.1427210896189824	-0.8758964603410786	0.3303313698509895	-0.1430594704598572	-0.1218442907269793	-0.1431339046233967	0.4216669589518179	-0.1322616812420926	0.1407819496325564	-0.044619424216915	-0.0935101761831282	0.164800083768168	0.1351618356698505	0.1319040802801808	-0.0353220329185778	-0.0990435386499629	-0.056098562994673
62	-0.8030899577133506	0.6835150148550893	0.4912349905408134	-0.5280934975735984	0.7466523615213164	0.0838816379884608	-0.1397242602082585	-0.6225515531648451	-0.147846605090807	0.2573943418285735	-0.20280275732929698	-0.0367675869912026	0.0707105555772393	-0.0117510706772682	0.0430719768685924	-0.0081908095075974	-0.1070621184274334	0.0232666944334123	0.1109643966557197	0.0644517449524615
