label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.1097774656999775	-3.46009835708647	-2.119970847372618	3.0617062225499136	2.065532811569817	-1.277790138619947	1.218559075623015	-0.6950398478366506	0.540561613560731	0.3702541500515448	-1.111176554527478	0.3496527199674935	0.7405314667940397	-0.0242477061677917	-0.4515677098333746	0.7617045222027237	0.2215455662234227	-0.729046553606052	-0.1382644762742368	-0.1318722123450149
2	-2.2523803864172054	-4.0826672489902345	-0.1512132764451104	-0.8047611781978663	-0.6004353356616932	1.011651378154424	0.1909269577372812	0.1461634198199095	-1.5209058809770115	0.8374694122197976	-0.6070566046885513	0.1698986488447067	0.372766931785887	-0.4335066610436264	0.1064270737918158	-0.4489901435618684	-0.2412561035842948	0.6080969116680937	0.5161443714482918	-0.0370105791257051
3	0.9678085517474287	-3.508030223743469	-1.3252626754451116	0.6934883766367488	0.1591543689188022	1.5881808355867495	-1.7031614627544562	2.162246590266562	0.6285776152510532	-1.0480201248643393	0.5463280383013829	0.2752037867956032	-0.6048986526097186	0.5729517120581811	-0.0860972436171692	-0.1530022371867154	0.0651168388448297	-0.6278730259120682	0.5481255236629932	0.0753816115957635
4	1.78139988650085	-2.6043315501843773	3.179382705980336	2.0754982862028246	-1.076877727269295	-0.9423018141927368	-0.0165689378891484	0.0690940865475648	-0.209548752130019	-0.16282983541988	0.1803549538165509	-0.6477145210357991	0.0125636503009163	-0.4161993119427691	-0.3467478033590381	-0.5565803413177335	0.3791575404326153	-0.3919908285227453	-0.0599605028389613	0.1523898737795379
5	2.7340227612017927	1.1318624397755377	-0.8528994365294496	2.434576500139736	-2.135386115139454	-0.8242486561453131	-0.8674633618223928	0.8760079589533905	0.6485690924092657	0.1307922092852831	-1.5922089320300183	-0.5136510326216746	0.0300596323315476	0.6754201960233317	-0.243279206192168	-0.1986294893623501	0.0445294795850834	-0.0554306292003072	-0.1324215705427032	0.0580252145699882
6	-0.5367736789043205	-0.3843059433367604	3.093685276023093	1.4381797652167716	-1.1278185402153014	3.994617515733408	4.869891077649077	-0.0587079598687592	-0.1721966282987463	-0.428918721002218	-0.6427629930952707	0.0434462710533756	0.2657818943386774	0.0899071007825575	-0.3045711115130252	-0.2194079900507688	0.0689989286925119	0.01101882522501	-0.5028825502079033	-0.2168367794488892
7	2.3744765320403958	-0.031563658375018	-1.4041715555725085	0.5325852075509747	0.0900825153272997	1.4897902673941117	-0.7979958107115492	-0.072001034676433	-0.673007194809101	-0.5896528515326043	0.7783813088787679	-0.5248187844288994	-0.5619609044627145	-0.416694653897288	-0.576694709443275	-0.1689367100383236	0.0303530659075406	-0.5184250876652801	0.3541700094872451	0.2760487179452768
8	5.908250012157054	-2.718447098305103	-2.168837234680796	0.7878780072723348	0.4916819236869152	-1.5177561102454271	0.6816445796231059	0.1476640751038043	0.701665929703061	-0.9925898929654255	-1.5353919434301448	-0.2427996055715384	0.5180895040897235	0.4392538736063081	-0.5401111016754157	0.3074208256923754	-0.0045647221840354	-0.0495845515583912	-0.5385125215556559	-0.169736854067156
9	4.446763207689408	-0.2682494537414517	-1.214473859339696	0.313073447467227	1.422921909245595	-0.286689503146059	0.8771812838564714	0.2626686382770802	0.3384218868931401	-0.681205728399777	-0.4649814195754511	-0.0036554851966963	0.1127802646436153	0.4100457925481002	-0.3185024105589895	0.0333078798120425	0.2524353129593812	-0.3227751778020273	-0.0976673721906702	-0.115717752134798
10	1.2410427933782795	0.1114368584214016	-2.4898555663265274	0.488518296181839	-1.435104043134114	-3.9050813471385855	-3.5720724451088173	-0.0828383067750313	-0.2042731230497794	-1.2044303339982558	0.3914492011430543	-0.8635194703976525	-0.0623963830508342	-0.8213946512047556	0.1751862074692796	0.7183837484302273	-0.289927064038288	0.553431499056904	0.0346028015761175	-0.505305903173034
11	1.6466901883929443	0.5437539655946313	-0.4608025950308823	3.3613558557082133	-1.5556401277950762	-0.6609700205088291	-1.1027567856585183	0.2300784751032618	-0.8597921516240334	-0.9893217485393772	-0.3949476187828682	0.9236232709207952	1.0331272676001158	-0.2574375671638016	-0.0128422388567215	-0.4624661805690095	0.3251234852951299	-0.2402972341821883	-0.6878554515892286	0.295828081707957
12	4.491592886849089	-2.3278804833521827	-4.734241410286957	1.8011884399289055	0.777131506071008	-1.122551502595206	1.8963245799699655	0.4850378674168811	-0.0929200041038726	-1.1741417160252314	0.3016010811513081	-0.407721899704371	-0.075122915875947	-0.5858138774909349	-0.3031708779992548	-0.0124874077191812	0.2529192201608587	-0.0930957152304312	-0.3312006405172236	-0.021467028374146
13	2.101368194569501	-1.4811914027660873	-4.615039867248077	2.2419842613044505	-1.884676466948001	2.414250132464444	-0.6558387296750516	0.4364285396730767	0.3130738718775396	-1.1032664092220077	0.0926107980432999	0.1073589932714886	-0.0105395376383787	0.1779476720752413	-0.0584916748933728	0.4823628605187835	-0.1137721112875205	-0.6325831399661634	-0.2939036160621699	0.5501921752259884
14	2.9100850722033416	-3.205872578581645	-0.697560415111967	0.6275454245574483	0.4084219884093762	0.9250422356408644	1.2071739255910168	0.6684657274657435	-0.2433353048187414	-0.2749921965187549	-1.1535301934583688	-0.060134678860682	0.0719324230217752	0.0486319813834477	-0.6349905735445716	-0.0324332574089929	0.0293228773606415	-0.5497601010572684	0.0704460668575639	0.2302630059978101
15	-1.0201915688648464	3.3110250013010463	0.6701871864670166	2.3619608959175142	1.3573090063357969	-0.0470224122640292	-1.678828328352091	-0.1402382906825932	0.2423914778199765	1.2314132990684687	0.8303725474479902	-0.1255650989657519	-0.5548193696150987	-0.2089380099853208	0.2607238675733492	-0.3403388567045908	0.028335722308622	-0.0745614104906717	0.071703475341629	-0.1558770016857726
16	3.65843399099744	-2.21237950874976	-3.1439680973030786	2.778492253154985	0.5444857376663776	-0.4378731078095992	1.0078430593382517	0.3596619488686658	-0.1207445765200163	0.4747606259431915	-0.6196305447435217	0.8129408238714637	0.5636490425969862	-0.2933996287793619	0.1824917035026652	0.0844876701857941	0.2217204454729362	-0.4067627033819772	-0.5225463003497235	-0.1499343436973665
17	1.1356677694206798	1.1964781105616271	-1.7763830804761314	2.286361477110825	3.718134553020022	-0.468087224520568	-1.818044459674938	-0.192289115274026	0.9420826730975302	0.7305753150745933	1.1996157508467469	0.2819670394951279	-0.4763842954108517	-0.2070394148543819	0.7074503724501775	0.5846700364809969	0.3362102544671437	-0.4697891996825358	0.1535776480628503	-0.4131484241627055
18	3.732066076857583	-0.4745266301677919	-3.808926805934563	1.0419469618392991	-2.3073131357403405	0.614737046925816	1.0377498907257654	0.0202421628649882	-0.6196453608136516	-0.788010343472332	0.2391833224161961	0.5089274453721684	0.3996560187580913	0.1085985567067915	-0.7672845448075107	-0.5794937106694711	-0.0070051124055794	0.3687280311706526	-0.4832482067063917	0.0159932318413043
19	0.1277497647788337	-0.5424556653613319	-1.5563145451902984	1.6097594079772843	-0.9082831646320316	-1.3677522168025096	-2.631582143014954	0.0757631460150807	-0.6218220670134103	0.6756085719260672	0.3557430702250426	0.4987513990888308	-0.0282236888996143	-0.0179172427007152	-0.2018429233741634	-0.4189054545713588	0.0572193826856555	-0.1787065860220007	0.3700839350591214	-0.2437588957333636
20	3.4916186540377074	1.4671558934734914	2.039324399062993	0.6581238906230826	0.6622629928392136	1.4796475360003516	-0.5954858194561488	-1.0743499771039855	-0.074562480899003	1.1108874777060695	-0.2265466114390757	0.5604974355729722	0.1766948870125704	0.1119622310001453	0.0719585025571007	-0.1321504219709162	0.0938706043132882	-0.1959467849198493	-0.3161764410643459	-0.0487855607106579
21	1.489844959107855	-0.5574072786909323	-2.5955826821776267	-0.3856680747289953	1.9948571177734564	0.7514024243369217	-1.2931604740841052	0.4067748647130034	-0.5672327290754535	-0.8431571113748564	0.6688477149470065	0.1305219147492655	-0.3526280503707211	-0.3287148108770985	-0.3415377304344154	-0.2435820054831232	0.0309738699648995	-0.2784866667053389	0.2350150831389403	0.067672215025909
22	1.382234822331319	2.589831191420316	1.5735494513846666	3.4050766374330035	0.6349197484931892	1.6396930421612463	-0.551845121150675	0.623285774209076	0.4460891112277898	1.0918177537448994	-0.2165250291773754	0.519025797487827	-0.3337891047028973	0.2773727733703168	0.4684168903124353	-0.2505193164733086	-0.0561751294415167	0.0047651971749633	-0.0231262897308712	-0.2280065473931278
23	5.325280849502336	-3.0063365399328186	1.4406943054042023	0.1657203610405719	-4.973569831950723	-0.3338763341906894	1.7899360088323513	-0.8292166913574452	0.1439686898262286	0.6236090259049629	-0.8857865821865611	0.5874552335214913	0.7580815937408873	0.1170524552741731	-0.5571736710598869	0.012749802662384	-0.0397767619117672	0.3518769868974285	-0.701109763491718	0.0987522973981187
24	3.6601814926827183	-2.204892423578096	1.6390492127376943	1.6404431206894312	0.392921003137797	-0.3448885370413865	1.4247686607852637	-0.089828385709382	0.2506059087742787	-0.1159920922466344	0.5909874348019994	-0.0715621087823352	0.0244140207330838	-0.2888086678783743	-0.4139252911386264	-0.3292427539928049	0.2825200242578631	-0.2658216051022553	-0.3118491402479288	-0.0265116672544847
25	-0.9547425866627705	-4.163403137309868	-2.360366102740384	1.5085685322846718	-0.7092042278502895	1.166701658992265	-0.1852511298805956	-1.4860923012959693	-1.162260164796232	0.5813328536697082	-1.148192295043113	0.0185217577677674	0.963411927973671	-0.0734421714269366	-0.3569635475618198	-0.0677611129524073	0.0213018039166925	-0.3146181135966319	-0.2628555185841175	0.168611243339126
26	-1.2287552131163777	-2.2691908450990583	2.025177884266059	1.3959715904216612	-0.5544266109923797	1.1288765608878553	-0.6842020919738565	-0.2686592873020612	-0.7542490939333164	0.611258375712681	0.47923690900743	1.2531276142913503	0.5337986439650537	-0.3453116166558843	0.0296027496162758	-0.5302681278111336	-0.0579891666580003	0.0188837978038183	-0.22017613767381	-0.0026402638157057
