label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8330054679087748	-3.1120060884843794	1.1086013840662474	2.2419040400957355	-0.9861266939588678	1.5753560749423676	1.9324594347924366	-1.013021737371228	-0.1758418477774734	0.9395882881814879	0.2599964360131621	0.0759062461346946	0.8274835949291334	-0.7743708594943417	0.4195314633483549	-0.1842975314234856	-0.0780211946918432	-0.9083118646035108	-0.5286958375864619	-0.1164675816845823
2	2.494664696007272	3.0464807219631367	4.582610897947532	0.9915867837646914	-0.1248498137444276	-0.4023134882292632	-0.592454605406961	0.4264932795096936	0.3292141749282888	-0.0602805758794122	0.1985971334608165	1.0818830370515171	0.3691483665302745	0.5135963408577721	-0.6803275069185317	-0.8992599226834237	0.1336541619188831	0.1405143089416338	-0.1207170483684483	0.0322975292257821
3	3.1604394081704883	-0.3342441227242381	0.5180374878653708	1.9777722090885341	-0.1350687290640788	-0.8646885026738632	-0.1056365011033237	-0.7287329509144118	-1.1586485786879452	-0.9609095902672512	-1.195094347455916	-0.2723309947067047	-0.8691721095399078	-0.6658816456369099	-0.0120472479766724	0.1997717760302499	-0.3617165044691863	0.1837950651121513	-0.1132900681704147	0.2489326855249549
4	-1.4789858442465391	-2.8718476200162986	4.402312268895802	-1.4574985350247909	0.1654095092718197	-0.8172265614188691	0.7573236731478614	-1.312942916335383	-0.1902183485209578	1.2338162499465906	0.6126516326871765	-0.2518061224971415	0.0999877435029529	-0.7919175894531261	-0.3920995983890143	0.587443056364549	-0.6479087934157309	0.4157837295370801	0.0059626001454051	0.2525777929469575
5	-2.225170399250098	-0.9417651129638592	-2.8256500750927565	0.2724665829346222	-0.2538505008230718	-2.8308924019198067	1.953041495116384	-1.8274924298834303	-0.9336626672754031	0.1492556528312629	0.0361386074643923	1.543007709454761	0.8196864371182276	-0.7196511404416466	0.6815418853851427	0.1027718944572875	0.1567285153609101	-0.2544120950998685	0.0212848975871113	-0.1069472194721017
6	-1.2509272309450612	-0.3015557739546557	2.1696719809783893	-1.8289697295843368	1.2713983034008027	-1.2235824554607135	3.131235287708204	-0.4146675203718029	4.397885274627871	-1.4181804641763467	-0.3230093266320382	-0.0038936888707734	-0.0313150088398731	0.5802923557530217	-0.789213825862928	-0.7232791478053784	-0.0994186408433255	-0.1371310830780945	-0.1033737042366458	-0.1142806386657904
7	1.2756185541856926	-1.1606015862350694	-2.0614569373296554	1.0848282818372106	-0.6510014159749655	0.3342692036848133	0.091390020706835	-0.1485215682820768	-0.3409461127158659	0.4043342390033171	-0.2385020045907588	-0.0746542260975342	-0.8191455620991565	0.5413907081492422	-0.1966299475476254	0.8235665328781892	-0.2133824061036908	0.176985575107275	-0.0910706122511233	0.4498282062513956
8	0.5366952128539193	-4.266213157257424	-0.517005758953875	3.1411468882845943	0.2876195395798522	-0.6524146781151666	0.8402209032014154	-0.7184071788653543	0.1793494162760891	-0.0078849315877693	0.0893845301320168	0.7644739330209536	0.5429573915895877	-0.9981000330921664	0.3388919720883288	0.7179254642153197	0.3368488403593512	-0.6939213309775727	-0.1477777588931528	0.0460889041436081
9	-0.6402653592751529	-3.25084661516854	-1.8205973682706864	1.3533419169918688	0.0063315777232784	0.281444651340402	0.5264049906014447	0.1425858518317941	0.1995706546188989	-0.4231082938661306	-0.2002395489946331	0.4411909596189343	0.1241170926378271	-0.7220145248854184	0.0298602407643984	0.1994512457568511	0.1692063822929266	-0.0105088430798889	-0.2695261430407076	-0.0044993520561797
10	-1.2920665019682982	1.6218409555716684	-2.0436964160510627	1.264626950959179	-1.1053512426728975	-1.4915321911412982	-1.3675324198299288	-0.569225094037402	-3.484116081948933	0.6900594620952719	0.4068579059241428	-0.3373748845586437	0.1277658211018025	0.6104796154898242	-0.1586342188904388	1.6957483106787343	1.024946464355597	-0.5020583619497667	0.2452057648694814	0.1652018815648857
