label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.997497039795234	1.439964758137835	0.7547040342561341	2.7015271680810313	0.9262991065172744	-0.500858765738815	-2.9006656550345373	-0.5430292484824584	0.5150994124638419	1.8545646809489464	0.705442293334622	-0.3923768002110277	-0.1993049109730158	-0.3756906959595967	-0.1921974365131298	0.3559491225749782	0.6182231195411463	-0.3300745600451711	1.0295402267344107	-0.0213346554389701
2	0.0902634165937721	5.176022006886425	-0.8632553236040598	-0.5649738063819285	-0.1583858631933548	-0.1529129718148882	0.9702667418561679	1.5734857568916605	1.283698926161394	0.3770292766825558	-0.8896739615128215	-0.1055831370147144	0.8666355371652585	0.7146833249777003	0.6105570320640084	-0.1082215694030905	-0.1950213654866841	0.009027088979719	-0.1511248767502566	0.1829935643338132
3	-2.9178491108799482	3.4385615838189967	1.1336551919462978	0.1688283019459397	-0.0339964216812933	0.5606742290251963	1.1646676781654364	-0.7943105322445483	-0.6969148538375318	-0.0747978688025345	0.978952055454288	1.7731817842455095	-0.4903916270853763	0.1676681569477991	0.4663820913094447	-0.8216616232387663	-0.1811342137891491	-0.36544871279257596	0.4177757949302316	-0.1769216476204533
4	-1.5256273058576353	1.0752820176366469	-3.354529634978226	1.25139779387602	-0.6003034248910369	-1.1670892524664498	-0.1164091669129163	-1.1411152953039938	-0.736775088658904	-0.5140372029153366	-0.2414745202577943	-0.3494432322707821	0.1753956190711783	-0.0282553553442519	0.104737447090752	0.408100348693315	-0.004546781629652	-0.2394714177444277	0.3648474022807475	-0.254413879976088
5	-0.7276478427719395	-1.3131687492539523	1.6041423535825512	2.0549044315421234	-3.0518942528214077	-1.241092056834201	0.5180148070081998	-2.35492437361469	0.2332471380801219	1.2474371332768928	0.9883894833951548	-0.2406104207789487	0.4600586931359025	0.0779139425536903	0.6214113372863963	0.1041226609238472	-0.2125641105498905	0.3324420317812036	-0.0502288990707109	-0.3093948066727741
6	0.2473538616200707	-1.2061674350357752	-3.121462435861746	4.902626985862419	-0.7549622533406957	0.5577630638803837	0.7451841457955588	4.885625734466206	0.5211865868526521	0.2287491549316267	0.5439511447580099	0.1317596299325361	-0.7473222058591844	0.3310478805291352	0.1256773576815746	-0.8705202889781687	0.8356790891260326	0.7635030603252149	-0.4465299890076055	-0.0950007314359346
7	-2.501521193664586	-0.2739990999631363	2.2469878176879146	0.4081646580201905	0.136638716484666	-0.3455082857746094	0.2530448143900266	-0.4425570575266597	-0.8789975438565545	-1.6624686776962183	0.3446011605972838	0.3551139911279266	0.3484304611173954	0.1767692084262377	-0.4413300995802771	-0.8465968061205784	-0.0703423154648907	-0.17501391128936403	0.1932911890260014	-0.2979510425273268
8	-6.055134887352498	0.1224576519002358	0.5919373477986286	1.1645409935893871	-1.3997975593977212	-0.9069613654960942	-1.5640252139937731	-0.05423796187657	-0.7996579580226939	1.4573825791939927	1.6592300232210722	0.1634007718945591	0.4142593748519019	-0.1495216420083402	0.2291254509616855	0.5880969600744856	0.1605082513355009	0.0414640014702436	0.5913413658252997	-0.369731128680133
9	-3.8626790818044614	-1.7631184116258023	0.8957659191861803	0.902513754570588	0.2182666983779039	-0.4986365597262998	-0.7852807447540187	0.1611496607604436	-0.3309063313001719	0.948903236818555	0.6039976489721841	0.3557083414654736	-0.1964707754576906	-0.1146094500831602	0.3891195249302086	0.2263386832224136	0.1062649528879271	-0.3078385439790791	0.0305981291666226	-0.3893941885082732
10	-0.1444269424243272	1.3123072548537476	3.62954274567146	-2.516797596494996	-2.259386900338465	-1.5869822400029563	-0.4147760008414387	-4.2453187732166855	-1.6613599473343983	-0.6806604684826749	-0.3799597209921916	0.4743508750029912	1.270337804459377	-0.6236906224400856	-0.8640091995229255	0.7072503090054718	-0.180380880783125	0.1927360012179038	0.2309325356458655	-0.2148471841090931
