label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4744026170823979	1.231243315951473	0.5282667301225582	0.164742785366117	0.1204279503082377	0.0976347276972277	-0.2620120761690492	0.1369911003898629	-0.0694465928795915	-0.0215207601365183	0.0085409670749352	0.0541139965445032	0.0981764384203174	-0.1693624053816428	0.1318778009182224	-0.1715057118896961	-0.1100077733612084	-0.0754577547918709	-0.0757479608645122	-0.014319896437317
2	0.4477746049712205	1.0517071969991727	0.1388416842822955	0.0318895870395559	-0.0160334749640604	0.3917671174343285	-0.0500711856059744	0.1038840934369465	-0.0222751737857505	-0.0631571080883134	0.0331801676278801	0.0409008861508651	0.0148956169649223	-0.0948602052024435	0.0857209941416345	-0.0891096510396876	-0.0158883072783926	-0.0220098925242383	-0.0432351248065732	-0.0137749659093145
3	0.2403852815999765	0.3802437375117043	0.079512235998618	0.0455896302557416	-0.030793710525876	0.1168055356859204	-0.0405485462681955	0.0507803720169961	-0.032726324884827004	-0.0371231621183699	0.0015907920106739	0.0305574496059113	0.0064462323904508	-0.0298814096305942	0.0318025483252519	-0.0391746585310135	-0.0082909613550975	-0.0097383770511445	-0.0251474604715964	-0.0032713449488151
4	0.3101161786649266	-0.2817797679689908	0.3214845098005297	0.1622209637107708	0.0370458355567695	-0.5179334550544884	-0.1399391085582879	-0.0675703593802729	-0.0872663134221305	0.0146376879540008	0.0136968085677832	0.0109500781841416	-0.023305690612809	-0.0005672229488155	-0.0456882362392625	-0.0425125049286702	-0.0611029561719133	-0.0183949323004367	-0.0068713886352488	-0.0292278067624438
5	0.3241758673528256	-2.7219489814832634	0.7726515735329871	0.3607329269958672	-0.0330298815383442	-2.2206824092609687	-0.087464738205081	-0.266222683436132	-0.2986811187527807	0.1085244212720512	0.0379979254996164	0.0401104905576463	-0.121076656096294	0.31046931376757	-0.3670719192058217	0.0583037325870239	-0.1322718917001329	0.0631721431589499	0.0526327181302835	-0.1005177436191046
6	0.1089501315118304	-1.3337567251782068	0.6598699700164821	0.2894952120871143	0.0246081243720288	-1.4502956970868772	-0.2857936088444762	-0.1109354066734899	-0.20420306629615198	0.1154430370408473	-0.0402311018520726	0.0382938031306945	0.0129755783876594	0.1026061187055722	-0.1455778167563739	-0.0324739397760264	-0.155585122084582	-0.0120255835587604	-0.0173823648145061	-0.0499512911479698
7	-0.1930206981490561	0.1454858621714255	0.1702231573396048	0.0450848061928335	0.1158999596540149	-0.0996300432081432	-0.14191486924501098	0.0216592821806086	0.0103842660862766	0.0462900133436205	-0.0277784175041239	-0.0086979099347338	0.0749388010995977	-0.0648059414330937	0.0508755779913161	-0.0440757534870036	-0.0548199243264731	-0.0417578291225374	-0.016916484851332	0.013624720224216999
8	0.6075825632093218	0.0466239091902046	0.4424530357266064	0.2655929356842459	-0.0007535402951749999	-0.5352137558128421	-0.2775007846508777	-0.0522826739032701	-0.1378283256484817	-0.0130019785336188	0.0022158132184739	0.039816268575275	-0.0244662800243218	-0.050132440903274	-0.0120543527096967	-0.09702495086043302	-0.0861078156462225	-0.0441515345261574	-0.0409599311683551	-0.034013647220542
9	-0.064156548256852	-0.5248889258281957	-0.1431254746054887	0.0061830101631353	0.0033282185310617	-0.1490512998656152	-0.0081006285656292	-0.0999560418523909	0.016342561383495	0.0141188788332224	-0.0286414995540376	-0.0385286921094664	-0.0402220216884198	0.0172415936646572	-0.0334243669213845	0.0454662507735211	0.022076396936637	4.501257869926794e-05	0.0233172472238802	0.0102103403363345
10	0.1167862889548518	-0.0952869511367079	0.4601406409627326	0.1841100723985027	0.1221320571990414	-0.6030426973860658	-0.3042892607144482	-0.039351929349355004	-0.0784804578425414	0.0760976523415599	-0.0349504536005504	0.0017482527668119	0.0558773393896926	-0.0738733846909679	0.0162304315388524	-0.0871012878890817	-0.1236662199791236	-0.0595795882088499	-0.0347453539877821	-0.018261129970962
11	-0.1077681360959664	-1.3635579508919429	0.4274480201707855	0.1061913561377912	0.1620314949335411	-1.073163057089844	-0.1121693665260764	-0.1094347110012226	-0.0949427717101635	0.1356392146183003	-0.0691481202561419	-0.0351521026562782	0.0363981319677882	0.0674695212308381	-0.1063823830006848	0.0205369038422649	-0.1190230288438479	-0.0064268709291857	0.0175889876979696	-0.0264678421015193
