label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.7699666620720174	-1.4802151044337641	0.0763722708343082	1.688338495225579	-3.2267619192710084	-0.0820085317706711	-0.1464483297036207	0.2606520361900617	1.2109580819524992	0.308640823096787	-0.7884931662771539	0.4056018967852672	0.6404283913353377	-1.9505175932677925	-1.142031771600783	-0.3359175342862266	-0.29982379752506705	0.139729491604019	-0.1327970737833805	-0.2820500226171361
12	2.4410819040085108	-1.738411626634413	-0.8536805710165758	1.7646621060216705	-0.9881559891860217	-3.8373878828647694	1.0922070400425556	0.7776436211670077	0.0340052205290226	0.0376253693633039	0.3643139505801105	1.0511945579696107	-0.8851783214638365	-0.7898200578405958	-0.260321647632376	-0.0464897783420625	0.0692598455510566	0.46599281082937	0.6059068622277113	-0.4112909199399843
13	5.378351479117248	-4.169039564855996	-0.22373986178936606	1.8600706926425647	-0.2417379987964298	-0.5125684390889758	0.6325229432676305	0.979432997645438	0.6464310855561641	0.4611041320090543	0.2682305931989137	0.5232854555635029	-0.2712618084269101	-1.1009292071947268	-0.2693146325148654	0.3991572597745665	-0.0146702228323671	-0.0195178387589221	-0.0225104630382209	-0.5769239401817123
14	5.62747961640005	0.1971895398731683	1.8645659175824991	2.8189082798438245	-2.4270667462750337	-2.482529812703848	0.5402153931067589	1.2484345471795837	0.7775616266532785	0.577389773017621	1.1381010888069043	0.7127690076637343	-1.0539370729649702	1.20240372460425	-0.6004323931659941	0.1168902100600219	0.2406299400563025	0.4012277851567349	0.075648893007808	0.3088431237321907
15	3.058303830411985	-3.8607640567057047	2.9719012156005915	-2.877561710026257	0.9544204572693228	0.4460608654787181	-1.2306796498642891	0.4267150381688498	1.3227339450640492	-1.1667365747868217	-0.0284708956353487	1.1751259815618251	-1.2132965358500802	0.9352410965572002	-0.7518006466864784	-0.3876737066635649	0.0286689356938272	0.3960435610788517	0.0250042321525174	0.0405020175333086
16	1.1624957785344436	4.508829738356951	-0.6046853619137884	-0.0437480127707279	0.3744143307753635	-0.375992652516067	1.169130857002873	2.0589305786194485	-2.6049643176527213	1.5171432653165615	0.7131397595650764	0.4571158887480973	1.4651246347547269	-0.7954335085903235	1.3714621440551773	1.4287823127916766	0.2257485544388136	-0.170556693797433	0.6168463230502208	0.1428461225438071
17	5.358410146831728	-0.7917366438553549	-2.923473014032795	-1.2815260161855488	0.105181384642351	-1.463171722623545	-0.9863257123695351	-0.0359499410808379	-0.2916317038746379	-0.1869467137584457	-1.3151484554657114	0.0881145355762988	0.1703853539126713	0.0729484843379399	-1.1488137304861064	0.0261615493429423	-0.578935398718033	0.1504908473942168	0.1900832530789766	0.032257851028691005
18	1.4395392432463523	-6.0577486792664565	1.9509684404542569	1.2185014143910808	0.6300026037946769	-0.7254222762570945	-0.4680025066138253	0.1244684821516439	0.6760610210877416	0.8892063793680258	-0.9400982147253008	-0.1872825037184711	0.7001663957553249	-0.3142850120368965	0.7688360452168896	0.3760854312404915	-0.2335854970504367	0.1833126473782906	-0.0654735057116131	-1.1513990407321244
19	0.2695621724078856	0.1886367053778493	-2.515566132028149	-0.5408360000338424	-0.1564457479570709	-2.141402923557844	-0.3020194416959794	-1.8989793382926348	0.5869060014459939	-0.0789192667791531	-0.9653952384580377	-0.4050826984985463	-0.3901997386795555	-0.8216594296874351	0.2438201051157462	-1.241466000929771	0.3450626615042484	0.0581644712638296	-0.1360621661306897	-0.0603856528343391
20	2.306303780008543	-2.146847048772233	1.4792422077156782	-5.2231570169621255	1.8058550799780708	1.13004200030909	-1.237056865853536	0.15565180553537303	-0.7864727453452915	0.4052230686956897	-0.1760523433281851	-0.5633864848939432	0.0870167471363886	0.0336602013814346	-0.26589907744771896	-0.1516538014482713	-0.0102570749023189	-0.1454224456701174	-0.032348908042157	0.7434881034149456
21	-1.1338657289681449	0.086810843651513	-4.8288705868145065	1.2684608392783008	1.0447391667805497	-2.6284306744842842	-0.9553247072649288	0.7255795392268165	-0.5452416091851746	1.78572026137429	-0.5604509194870115	-1.121981580727482	-0.8322443930598273	-1.4541208794768632	0.771806028401707	0.4596493551580507	-0.3665117735437657	-0.1061618759627547	-0.0498655206368578	-0.3584553993963921
22	5.723444524660264	-0.0817831934059148	-2.0223255554759643	-2.5102749407442357	-0.8358848281685727	0.8938992667159704	-1.7444684565787516	0.0912155087287363	0.9427807168016976	-0.0838531736686654	0.6890823552573255	-1.4393352477002672	-1.3453027967699247	-0.0657927943716802	-1.5723885246248934	-0.6445887165223518	0.5722819992335471	0.0842937983789584	-0.3364224439630316	0.014340908221443998
23	3.9297610384575794	-0.6000194220833385	-2.8998161036376127	2.093872493405619	-1.332031064221218	-1.9750815692765358	-0.3519952729231161	1.1336627861851225	0.2442838590231502	0.7582525675305753	0.189222498440382	0.4613008658668835	-0.9996192649542656	-0.1633738427899362	-1.267935675583248	-0.5439073627927287	0.3682904603062316	0.1034145424973653	0.1660039369712602	0.8997338496450441
24	4.686819924364178	0.2875899244065004	2.467500478098862	0.0402165935141947	0.2849334740523279	0.8784454225567808	-1.4935987392363086	0.3436889482617136	0.489057061637586	0.0620069621499645	0.193649637716496	-0.1497385761896232	-2.2053144285282262	-0.4272576956875145	-0.2758685283483886	-0.23677473701420698	0.0053548539080108	-0.1762079892776993	-0.4684201009755047	-0.1500929409371401
25	2.9068990897784865	3.3075177508343145	-1.362464146804233	0.3465155187755786	2.417847972607281	-2.553779208811106	-0.2651547891111723	0.5963069912486201	-0.6649350935567413	-0.5340906840989461	-1.4242699392914857	0.9810008879919998	-0.5236443998942908	-0.5729379733758673	-0.9443673839277076	0.27338988820062	-0.0762970738626467	0.07934010593626101	0.17995779582804397	-0.1337648433474227
26	3.504071635250286	-5.190808343091142	-0.7817748036730527	2.3447587703790553	-1.9348357920082493	0.1724518604500682	0.3642937683063389	0.564024719037884	0.8654837482974513	-0.7739870417830061	2.068144151967174	-0.6646437138036099	0.0345325147362915	0.6308067872694718	-0.8905597138172596	0.1531875367183821	0.4053569800403036	0.4969703638490446	0.0185204857555401	-0.0539873271190471
27	3.916518907918148	0.9791937734483795	0.9168733665183232	-0.0736815009263023	-0.0248414617162306	2.048889703573722	-1.2916674908381622	0.6974962689350643	-0.3007645228178561	0.2700941922728888	0.3308317990863816	-0.2060099210048847	-0.9336566663678699	-0.7491081287095713	0.04061066949538401	0.4147253003967726	-0.3580638047982123	-0.3276309155319337	0.2943122723875777	-0.289392094491228
28	2.165035859692954	-0.5017660768063621	-1.7483107384365624	0.7910694459528886	-1.5204815671756249	-3.586660847291692	0.1486407105890665	-1.8485877796517882	-0.5671081950272687	-0.9279660191437216	-1.0094153950198124	-0.3367861992619581	-0.6768782035008412	-0.264843728859687	-0.4638322648264776	-0.8381702525681534	-0.6331593322551956	0.36926749077941795	0.0750806903098062	0.4877076677298526
29	-0.93744140950985	1.6393549699697734	-2.2971949535838485	-2.693572942995748	-1.3628398608073613	-2.076739857382342	-0.4234556702246981	-0.0865078496443036	-0.3044151962058508	0.3807288771808956	-0.3141002147359597	0.1866995934566802	-0.4634378281822185	0.4818764766105279	0.1469248741644313	0.0631934844462427	0.2495943163296214	0.0336821113711922	0.2918057043029118	-0.1880206945798987
30	-0.6662325568955565	3.8949187553644933	-3.646791395453065	-2.2387416121394503	0.7956113309070834	-1.1320417084898358	1.761335996069206	-0.6092253894915391	-0.575254083902911	-1.101012278845009	1.4776981973613832	-0.242765996513274	0.0300127500150503	0.1838139372521265	0.5974805750500098	0.0757592390416141	0.3495097077423861	0.0536576137900797	0.5844797151825165	-0.3924139024228465
31	5.9753233529307455	0.9147995049758358	-3.0874710270509427	-0.7033477644032975	-3.1147638855111124	-1.5888136292768769	-1.7699621003543915	0.3919942147653852	-1.6438904927571856	1.1157737565818655	-0.3556681104857635	-1.6459159916548565	0.047877644828950995	1.2956624604948008	-1.9877794238339408	0.7451025341937423	0.0086928662145144	-0.3203602921727613	0.001404834771608	1.06784937121231
32	5.295564696574052	0.853861009306737	1.920152941566328	-0.0800561094187561	2.079633911560532	1.9112675944610416	-0.1034495786203817	1.3026123142071373	0.4004290028286283	0.2853837275498911	0.9564033380399256	0.0631510693485708	0.2244123166621003	1.2783188419623184	0.1686673740658952	0.4078451899994042	0.0992737983176408	0.0720575260203022	-0.1299946632079927	0.0155726738801384
33	-0.6488211684526546	-2.1427700041502793	-2.74157948816275	1.6174114755558864	-1.686961365753844	-1.2371625068100969	-0.08758950760873	-0.3919159118771465	-1.1608422356971588	0.9342171212349684	0.3510608710144101	-0.7446224619459301	-0.2743850908814485	-0.2664636275343166	1.2811716832054514	0.1147478940119071	-0.4413950441309271	0.0521273734417138	0.2519256006211268	0.3195905214761994
34	-2.1830073960130445	4.353474803229346	0.0652353421399987	1.7304141762711285	-0.1556373927920862	0.0378160237063562	1.3412867153278216	-0.1409637838191078	-0.335574112570042	-0.5121757140031462	-1.1477776000867774	1.4726368418515907	1.4697219964839834	-0.3384087079998419	-0.0977193119089059	0.0528656867596679	0.3930319854187634	-0.3374480861620907	-0.6255652772790097	0.3368763397511913
35	1.3828073904769036	0.4130412402724631	-3.0751796829919416	4.5162100033922	-1.1150791170380523	-3.0658820951498944	-0.2289833591881849	0.5057485961285113	-0.0401188627530424	-0.025934723031877997	-0.8950393565376136	0.3410284471230689	-0.4996411915500472	0.1275154759114525	-1.826001932822264	-0.6572443198682181	0.4340567166837676	0.2874704054987271	0.0474930051428603	0.6094684468212628
36	4.736018776977233	0.7448629931284004	3.896248970285508	0.3729402303272731	-0.6421246466459347	1.929000170678031	-0.0743359691268925	1.2222957273140929	0.0563425904365373	0.7495958159785616	1.2178706670089583	-0.3271126214647317	0.3555201257871909	0.5615883819274654	-0.0009505122996444	0.2445087814415401	0.2833195874574177	0.0709452342885799	-0.4276437894082268	0.2696888529849759
37	6.588062499463009	3.5634733554098936	-0.455649453088182	-0.9086456591218028	1.5715288487190844	1.1785665287990603	-1.6358970798847643	1.9434035834427048	-0.8435146636023831	2.1366138884038706	0.638548040608742	-0.9679494061954871	-0.3426452197625698	1.0764963682132642	0.5502261078532018	0.9849328912235342	0.0783563342787669	-0.3326664932837493	0.1893837724844995	0.0536394369250232
38	-3.2046917069225938	2.557386523136657	-0.5277764247972747	-2.567084236263068	-0.4088407930771207	-0.1969403392556712	0.6528988238470991	0.17928618680214004	-1.0467905610012012	0.4121628606223482	1.3327155045331895	-0.1458251953020628	-1.4008081229410114	0.1872952385514292	1.220240007707257	0.1401666004196449	0.4513301611348528	-0.0020061638206312	0.2612083106842309	-0.1406502694043552
39	3.6849349406596463	-3.2432273916843886	-5.169222775512048	1.0491001881458923	0.964968222341047	0.5947853838531794	-0.0580208505099553	1.0412403492439448	-0.2929518695942179	0.03020387680101	0.9567909124485704	0.4152644350441594	0.4025800261084599	2.4402407609566166	-0.5468787137576308	0.2986486550228995	0.7139350293922686	0.1651780185959774	0.2904957599433568	0.9212779199554846
40	6.475401066881924	1.8670840081419298	1.914018119903971	1.3238726564458891	-0.2772070800769686	0.2444428434586649	-1.1612821913736124	0.9294747074276326	-2.2064148917651343	1.375267359130919	0.5419338824181839	-0.8104820588820091	-1.2396885094026897	-0.0117598394255356	0.6770658402416578	0.8441825974842998	-0.2342542803030756	-0.1450694759336526	0.6554540613255913	0.1502107279120097
41	7.051872127548237	-0.530837792632301	2.527230971029016	-2.046191974287144	-0.8747004177344724	-1.7203431471518469	-0.1505500606312293	0.7423364691251233	1.5537140164455052	0.06705718071047001	0.7000876415213095	0.8128644021598497	-1.4767038520360949	1.0676877889144631	-0.5316312753376047	0.0233083848569051	0.0913118513491089	0.1836486171165143	-0.6844139489677421	0.1985823335913736
42	5.623688345607856	0.7970820870529495	0.3390759395783143	-0.3203463585995796	4.954181680539858	0.4646079823716365	-0.2464413365290139	1.3678785292391875	0.8911940113747447	0.0415367983468002	0.6520924321132202	0.4611371308410827	-1.0157293675297756	0.9305665252042143	0.5585511150753653	0.6777025192361719	-0.2554713046626833	0.1741064895361292	0.5702894207374551	-0.6934655507376221
43	0.5875109284453914	-0.8344446053240161	-4.851480626586672	-2.7321350574948906	0.2161909295845785	1.2462967204877105	-0.7280395857594333	-0.2482752793457596	-0.7606874457969101	0.0359941460476804	1.10732326657856	-0.9944527556778516	-1.2774077899919438	-0.0222865164400321	0.4808668198977712	0.1149750781260059	-0.2525106110919128	-0.2603530132388838	0.3742296093484281	-0.014646881602077
44	2.5188450227838732	0.3832765617471808	-1.8673689593840033	-2.4604102171063538	-0.5154928106463277	0.0499216096009478	0.5542355824708838	-0.3122143044989915	-1.5036742696338818	-0.4207427755520398	0.44403232230118894	0.2554357785228358	1.103806978228999	1.0357712854660983	0.1268492293669978	0.3056566809656522	0.2279683571291901	-0.1123826393088618	0.2444849373914539	0.5090142748425124
45	2.876182897962911	-0.5909417139316381	-2.2694401242956532	-0.9506551758058605	-1.0561756462393663	-0.5424300753641793	0.38044366183352396	-1.0018157036527466	-0.2138701801823068	-1.1180225222520768	0.09430855066589199	0.5504060899805641	-0.4514128431547915	-0.2320627617152257	-0.6243394663857651	-0.3925343382359636	-0.3328314711869697	-0.3156357875422271	0.0844238520817544	0.3961277293116674
46	3.394645543046165	0.7703425836809538	3.0839497108000904	-3.2115736460772486	-3.8595866031968016	-4.033971605645808	0.0603323212041533	-0.6396028183329829	-0.4942599041585773	0.6514338785189075	-0.4441887644534514	-0.9230617669092211	1.3062496102578616	0.7488820215285454	-0.7161286089249708	0.3527576949194055	-0.2178389348559288	0.3453385047588926	0.1124344221525699	0.1989284023283368
47	4.52755630694833	-0.0695901033554838	-2.63498300131677	-0.6206771651729359	3.003272604734886	3.3429838930581868	-0.5520332501546332	-1.569002710307584	1.5504236670982237	-0.0163601159476491	0.4719868321634688	-1.314049254635094	0.5804019619360619	0.6659406228987177	0.8932370849367461	-1.1198078172049315	0.2824349157967856	-0.1659159243849932	-0.1035295742390804	0.4297211117233801
48	4.014613469824608	0.8037515473283181	0.7290182874575841	2.032424538797883	1.7903494157239177	-1.9108089872177765	-0.890637440923101	0.6656944538152263	1.2283220863167703	-0.6096484456413946	-0.7642133395945241	0.29739134327629196	-0.4217214077327609	0.8582946488635106	-1.6913631237121636	-0.5920604380015129	0.1247790818379368	0.5918855542887267	0.0215080908934968	0.1996352099212566
49	0.6598311332652479	-2.3845590746253293	-2.737590693432744	-1.7582296788772749	0.1444925293079226	-0.7539303582457242	0.97625843711636	-0.3379484448917875	-1.2857760865050332	-0.2742312720158935	0.8254278119392306	0.0048219531738951	0.6819557055751811	-0.3474835226741344	0.9983787435708228	0.3648280419826846	0.2016224067047087	0.2371850165260449	0.065614363218734	0.1182749856600104
50	1.7793303685278354	-4.683933124167822	-1.976954570911656	-1.0084980104027823	0.8649804287337671	-3.0044301503976305	0.4476988175169967	-0.1712693654418668	0.28294537587333	-0.0847600094137817	-0.2645932122416969	0.2808644987220603	0.4666211911864872	-0.2265355561697812	0.4640341611637111	0.3373150302638641	-0.7103356013470001	0.3181231217450213	0.2609038302631308	-0.4365133095048441
51	1.3132627389160036	1.0340388385772172	-2.3416934144539043	4.9911181396754865	-0.3760961910876748	-2.011992624144656	-1.1202459799921771	0.4503518669090975	1.206072193611932	0.8936832617855928	-1.0875747689486357	-0.1883774025241358	-0.4660947480965445	-0.3518969497869111	-1.0411493306162662	-0.7220329800057379	0.1721953104619846	0.17913458764348197	-0.1770855300851626	0.293795788555832
52	3.0674965364055438	-2.9676373531498217	-2.0989460206904	5.313497331436063	2.5636923287719973	1.0752461182647195	-0.1365783577300701	-1.4467156252826687	0.26620012747272304	-2.2806578368213275	0.7863226075583423	-1.3910156967398173	-0.1189507160456669	2.1933070440928626	-1.1167512294326465	-0.6109758092307183	0.3999115506252242	0.2210142878196743	0.208079144448013	0.1722274424581784
53	4.391318501305866	-2.7300458620915293	-1.447618350630134	2.843887128578419	1.174482365010886	-0.6886973072339719	-0.9108478177230244	0.1396533051609185	-0.8072051529398174	0.9359381296484371	1.1089727261577405	-2.0495593169570228	-1.7741063809687956	0.5728177462707091	-0.2117516397312919	-0.1264549811190023	0.2667621892878931	-0.0653933117532081	0.4992980995244938	0.0308915280456099
54	0.9437383242642114	-1.8372961548898523	1.0355977329908506	0.8745223566038578	-1.4816735835865118	-0.8823966355414248	-0.4381241243490312	-0.782764339488826	-1.087476131760829	0.8576356919849311	-0.4040481004568168	-0.0543153070726099	-0.5855693165216029	0.934988657770057	1.3022632105580096	0.1979424083102023	-0.13518553982579698	0.0511374608254835	-0.0248342010808688	0.317511097549739
55	1.5447216540267996	-1.8755923806076675	-1.4764159284212546	-2.856624878242354	0.2376104670930854	-1.1817860824384594	-0.1899867826238446	-0.2315688148895998	1.0475974366624548	0.1934533687405413	0.2342470903440474	-1.0521634883225417	1.3888281806546878	0.1208638539471078	-1.0092421157252276	-0.6032092400103495	0.4228687135620295	0.3087968672683419	-0.0982583836854413	0.3548931077059998
56	4.405010470006287	1.986206802888514	0.4265475167868466	3.043909898417787	-1.8132846897409096	1.1374758984237558	-0.5827886201854615	1.2490832846543245	-1.6072533448895023	1.5991078134031431	1.5738208185033986	-1.4993786683402028	0.4723053755075634	1.5114925608254783	0.3436445276760529	0.6198016541342972	0.0646585940623236	0.1222881725635078	0.5575540451259531	0.4911476662586502
57	0.8726817552278783	-5.340267302322129	-2.397410689662644	-3.67638702344177	1.3526004008646464	-2.4794680562052163	1.0647617144726058	0.646707928086413	1.2059593159235482	0.058768180774619996	1.0610448496900975	-0.1110306021228115	1.5463696601253931	1.7481769916616028	0.0558758613484875	0.169711397948999	0.4317791193683373	1.1171589323353075	0.1273192827726414	-0.0654908681565493
58	-1.7932618421978594	-2.482701628226732	-2.7145718994331225	-2.2987443850178093	-1.5179114336703408	-1.2018305853547409	-0.6895431201891715	0.274367456681502	-1.8759139372510227	0.1665687673615459	-0.0368435089102743	-0.1750325808524326	-1.0627968440958602	0.8914737787363418	0.4470694175717091	0.6224832600216756	-0.1962187880408581	0.2045909510499444	0.0508470704116905	-0.0490954033870969
59	-5.7598689221874455	0.5060900760824866	-3.7282965438514752	0.899991999303285	-0.2098209254196621	1.2102897915331576	0.1233801833345569	1.8157175061952973	0.5155141029444414	0.4582911915634355	0.8044594546543944	-0.2861537792700908	0.0638528273463167	-0.3309135791447868	-0.4358030101366936	0.6074618921134323	0.2498441627683878	-0.1428204642507073	-0.6081173878915156	-0.37556934070265896
60	-1.0684936430657592	0.6959244417233493	-0.7167748575100432	-2.1863296718628082	-2.186186007850448	-3.029247324186456	-0.8981282435905951	0.3539970715242251	-0.1254159355486543	1.0393317145316303	0.3690020263757911	-0.6592070919773539	-1.3713349051181678	1.5431110139195543	0.1348353291617292	-0.0050121623154546	0.0686030894816316	0.4716629722815038	0.6340668785796726	0.0781746090377617
61	0.9216753970232341	-1.848030414488932	-0.6445053401139667	0.0472390031532969	-0.3397936789825688	-2.4089450634233267	0.2995670798497758	0.7237031083454386	1.2554586180811829	0.8303556645345893	0.3166555491959169	-0.2652728501846333	0.9443471772799088	-0.718095289967297	-0.8296921390869216	-0.2355974382773227	0.5630627609966059	0.2272514693804306	-0.2643344470995867	0.0145733098445099
62	5.408217634176792	-2.4376309701298844	-1.4041291868747805	1.1801817785268045	2.203815744155265	-2.5436012441265516	1.046132278149631	-0.6829759819790351	1.695745947787335	-1.196536328553045	1.0932411578658603	-0.1056262058417658	-1.895735984411168	-0.050563246145965	-0.8211156989400501	-0.6108848408985765	-0.2086559242879591	0.0105092442969907	0.1902101760394525	-0.3052020550574332
63	2.519182728936178	3.8880015246415383	-2.3962036758310505	1.8828414350336862	0.6208032966080463	-1.9908892657305184	1.0342809342416497	0.9152927409380271	-0.3278799107171459	0.6536297396316357	0.083495702890924	1.1436787479502095	0.3876852000157884	0.3887422434729874	0.4837265488416693	0.1983421875555939	0.2784627681659561	0.0330633696195656	0.4253018876559185	0.4084469517911579
64	-0.4146337931029846	3.1228625111353487	-0.1443852819000148	-0.6355691664558454	-5.3037070580553785	-1.005249973265328	-0.9193654102160632	0.6218069017302053	-0.5014563228493771	0.4466310656006975	1.0419484304009383	-0.849177703411069	-1.6145001893720126	1.9288358179921063	-0.2186698925977013	0.5789185372959245	-0.1112810491143239	0.24713752105029502	0.2156194456036668	-0.2435551556161583
65	1.655393143875125	-1.1227830561216798	-0.0252521968195125	1.6243655984224818	0.665774801726202	-4.3763402539398015	-0.1071988861687356	0.0703029980959566	1.1258357092850075	-0.2352785101904124	-0.2692470358825478	0.1397509569299231	-0.8244510692550121	1.3403269953348105	-1.0193020973470603	-0.4801657539512356	0.2250162342318102	0.4216352811663635	0.4023545136825983	-0.3495524178442379
66	1.3503778590469808	1.9124791624014603	-0.1907651298642967	4.1844824825977796	-2.8436383236844045	-2.984094009792254	0.6159794389045454	-0.9245236263521309	0.3145832133347226	-0.3025406786585136	-0.5468045633954486	1.0259011444177073	-0.7834493765296597	0.3976224038472804	0.3303664048261345	-0.1823076972473409	-0.3746252840712809	0.0433736787005758	-0.0138168233629667	-0.05907364828488099
67	3.5110735786857443	-0.8035747068329363	7.004591702054027	3.3715816030753945	-0.6647594231495144	-2.1029005663382128	-0.6600773614784434	0.472617331241415	0.6695793036462923	0.2569661221084793	-0.7115273072813377	0.2154567924136685	-0.5146408916975067	-0.1935557659950564	-1.0103177861834376	0.1078758234690062	-0.0033044628140952	0.078158875403375	-0.9467664761543352	-0.2161573083788517
68	-3.3591565982522966	2.658443200320047	-2.9754217601331314	-1.0645749412415886	-0.4377734430072297	0.4942587647429457	0.3938244763615013	1.5338635399756864	-0.3800997882650834	0.0567547404189092	2.297899175563752	-1.7710735834034494	0.9867818037406944	0.6895400668185883	-0.1400787448963663	0.7486884128969158	0.1074075801851617	0.3723711775201332	0.9462714848411612	-1.0504134468518216
69	0.3250583686154138	2.740308558166096	3.5515923921445127	-1.9488851809041248	-4.562753333256821	-2.4062263099038708	0.2437488867275621	0.4193358267734612	-0.8117125921511694	1.0842521290391496	0.7592157376666637	-0.0040440112735495	-0.5050152378468801	1.4260300885627804	0.2406223287903315	0.4024401953986127	0.7444436674154471	0.3106988698514572	0.0968336689774591	0.1665459456737843
70	2.5897144821809714	2.284682054625464	1.797136600638271	3.4289579090101654	0.9718110090326182	1.059868981839327	1.7197746035465682	0.7012373228824333	-1.1817308533877358	-0.3910509604919781	1.273371955335629	-1.6976387410494453e-05	1.361917437160731	0.5215688550507498	0.0363753308125516	0.8025875042686841	0.1824928040812008	-0.0876007707313026	0.0664022506539889	-0.0654510050728496
71	3.439380840947683	1.0110743268082167	4.4991535499498685	3.5625930424118297	-1.7112826681094606	-3.526400151318273	0.1934883616352176	-0.6600726326392998	-0.7226048371867102	-0.7542837090108285	-0.8891734328629621	0.4114151487450765	-0.1413966234546675	0.1512921939721334	-1.067123080394707	0.0013941295062145	-0.2711578831821011	0.2719279662259029	0.1738449443169318	0.0051976330728202
72	4.100134289339701	-2.2902339288067988	0.9545152966933436	3.243313017032708	3.052768867984552	-2.2466892034118926	0.0157202022340565	-0.4635077103509293	-0.2161137505095909	-0.8386043328353991	0.6099810492263049	-0.2768846190869247	-0.9655535552145942	2.6123828423981914	0.0299381892622156	-0.3779896365673552	0.3931781464922832	0.6139849112723399	1.136114217892344	-0.1586056819675874
73	-1.7133841133358716	-1.3657860291529929	-1.839712482657608	-1.8191709962521936	-0.9029449289676624	0.3913918202289439	-0.9269384888845988	-0.8438512593860792	-0.6451800494098259	0.7029644801677251	0.6042778633445731	-1.8029380040373688	-1.0163882038094234	-1.1428734222181187	0.6486240200816922	-0.22520740740064799	-0.2177765374631295	-0.2345496538062155	0.3739652735566803	-0.5060468050749214
