label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8064633970535537	0.6860113084683239	-1.6894033189771862	-2.189059845122265	0.7417832488073924	-1.0256877791771817	-0.9754134895449208	1.4175552854065907	-0.6012916794373754	-0.5686475116258892	0.8725781010122128	-0.0560411555837843	-0.1560642500638839	-0.1350529757188775	-0.25293989127530103	-1.1436518194955192	-0.7454468272998924	0.0221937451803695	0.4855536520610735	0.3877436322025033
2	-2.135877499760599	-1.0940385245007185	-3.7088683320369267	0.8571232500335304	-0.9354974615443078	-0.7442224177734696	2.7314209832196283	-0.4390998018997817	0.0094336447564425	-1.0082105160057473	0.8841313681360169	0.6163012863789539	-0.1520100408909904	0.6912432500822409	-0.3795880733596747	0.765147011910216	-0.2381732149429614	-0.2964567683652332	0.4948647045937462	0.2304339667045792
3	-2.040949643401591	-2.6225075101297946	-0.4134583430286278	1.2075158721664137	0.7556596571312705	1.3999514862796432	0.3451740676349668	0.4231961019285207	0.6217680149112247	0.2277976396298549	0.5672985471848452	-0.203231732861522	0.7358787328323817	0.1088368161268494	0.4999431014242504	0.3705003312475345	0.0196813979909671	-0.8116243334859221	-0.2016995456932659	-0.0917911136005854
4	-4.37716259422394	1.50452831925771	-0.6968151799281548	-0.7189072133987979	-0.4613723146477685	0.9862135069909108	2.204915279475415	-0.1746312351999498	0.1076411814564935	-0.8543451555690608	-1.734346975351742	0.4997328369062026	1.214195223860238	-0.2086117684900251	-0.4672993191644429	-0.7119917423269564	0.7620185142065572	-0.1705842517809586	0.4009564708223225	0.1408507984898755
5	0.1208886965348197	1.5921332052035333	1.0181225488629455	2.123632530123616	1.1775643410983905	1.43812801707736	-0.3224253613440944	0.5280770512389205	-1.712612535792684	-0.4663540310291193	0.8614068449497135	0.1006863690788466	0.1842517384287378	0.4074887889699209	0.6364036483691279	0.0081929919828496	-0.0203410457143156	0.2049360578794727	-0.7410964993684521	-0.0570887549388031
6	-0.3752213496961956	0.4041263208591981	-0.9844888096521572	-0.9126323543435316	2.4355037374806248	-0.2539978697233652	-0.0334559938076106	-0.1259064765337764	-0.4759321469047729	-0.5061393910973596	0.4623469126431089	-0.1049057857626158	-0.1424771739599098	0.2900824045292621	-0.0667632749740557	-1.516202972733406	-0.6209754513537242	0.4332721148632714	-1.0974788216916556	0.1493870993848932
7	-1.7006112137867204	-0.7772998995029012	-0.6625626695225486	3.398316628206616	-0.3670458218983773	3.149045260524473	1.1585213576138769	1.634840391362748	-1.3365421884178756	-0.2671103085617995	0.0061133763677637	0.034427467821245006	1.3044701064483049	-0.5292518846913724	-0.5288344566093243	0.6231241911722902	0.2889425307196416	-0.5485010614083126	-0.1738773720825576	0.160922629318768
8	-2.1700867463637223	0.3456226188191764	-1.1701754008277108	0.0979220253641557	-0.0891030350663596	0.7858153543624936	-0.1655958411271012	1.469600707584254	-1.7475627947251071	-1.4247731682688085	0.8542224546906702	0.1951884671425396	-0.5985498327813117	0.7933087095210049	-0.9286637927758956	-0.429774643241575	-0.1704889506171922	-0.4333621187714453	-0.5596875546391316	0.049197208800905
9	-4.968130110453352	5.160813755401872	-0.1969031471584326	0.4866186641141517	0.5121355020059699	0.7061257993654882	-0.0209223472439201	-0.1805021563320624	0.1236801206164966	0.1289095502891027	-0.0061479596718866	-0.5001060827143722	-0.8680273393988389	-0.2759048349834135	-0.4017124440414358	0.2551790464453667	0.1398697976876515	-0.2045338116368951	-1.0526485833838732	-0.0706802134557519
10	-1.1382474842692336	0.0458291361890688	-0.6247732720251384	0.5519002192242253	0.8258386954186406	2.1192674117775097	0.4002849056505713	1.1244593283515796	-0.8366711577205493	-0.6721732282341218	0.2409079762593365	0.3595309492156391	-0.3492842324635037	-0.3933002260315102	0.6891292637103579	-1.019825305808662	-0.5150562682462163	-0.20488364950402	0.3173967175148153	-0.0032708427097238
