label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1625833885893717	-1.2336944435146835	0.3753287609248317	0.2624698710084067	-0.0798670983444563	-1.158060488084971	-0.1689000840496019	-0.1594139136174649	-0.1624949841801838	0.0416404307387695	0.0264436152573637	0.0381717778302296	-0.0756797291226665	0.1382498260432877	-0.1753903323915452	0.0054373931901142	-0.0646723792603617	0.0135773345370998	0.0113572428551512	-0.0454384258799682
2	0.6222900912311387	0.4905114793641159	-0.2559750821676942	0.0750099581648199	-0.3322789743852449	0.3834855117089015	0.0956643261323242	0.0047578000702312	-0.0619479683744911	-0.1729727590119026	0.0926466662902088	0.0849158854323307	-0.1536846501282611	0.0688156267184002	-0.0441838739962291	0.003161670738767	0.1139198829154671	0.0462997816589436	-0.0112428044208002	-0.0182899675092387
3	-0.2871257275686182	-1.193293262064784	0.0813703901239786	0.149244090446879	-0.0710141714550446	-0.8566276529435348	-0.1944009617538206	-0.139664992461284	-0.0757576587586984	0.0803403560495748	-0.0551969839414633	0.0022041069741837	-0.0209850584803437	0.0945893967411112	-0.1054576846065134	0.0393671296492423	-0.0418930761956876	-0.0028036811082642	0.0049073252036843	-0.0008774274622467
4	0.0246900756951803	0.243617768790411	-0.0806026867099126	0.0640324535713576	-0.063031005988745	0.1145530434711539	-0.1066570920410275	-0.0080249991369542	0.0008719039910507	-0.0313575132089893	-0.0067283165262369	0.015648798584516	-0.0103258363994465	-0.0335182261266664	0.0316949230538609	-0.0207080316307613	0.017320013878374	-0.0212483080275033	-0.0176606574282696	0.0162168427154962
5	0.4107882153117101	1.2554360739310026	0.3265486708944144	0.0833209018204558	0.0208840248677932	0.2899857271677495	-0.1739781340160452	0.1544095150499445	-0.0496240221536225	-0.0352174957814412	0.0069445464007132	0.0603591847698246	0.075651436343167	-0.1345869691481552	0.1244901065566449	-0.1367548362965631	-0.06994050921751	-0.0483133439753173	-0.0734921988236636	-0.012261410455384
6	0.3142996947529104	0.6803212402248542	-0.1890970309199831	-0.0339654303220784	-0.1183007050879235	0.5473512301279322	0.0487615579270376	0.0796067633791624	0.0043184312723825	-0.0884851922628403	-0.0055106546603925	0.0316374348051975	-0.0215398209866108	-0.0385005057443667	0.0630598792677939	-0.0156159660418493	0.0524750520678619	0.0047146780294775	-0.027318317830642	0.0107428088630228
7	0.585482871537197	-2.239660022777839	0.4845974506757331	0.426206755341544	-0.4467739475248929	-1.8685039672364216	-0.1109141667512784	-0.1763846771047723	-0.3769244117076912	-0.0188323336861024	0.0431856458080183	0.1598801953192093	-0.1908390403386126	0.3854231649901658	-0.3688234567288145	0.0579843853808054	-0.0483822174385113	0.0992537300811438	-0.0019635566348478	-0.093064844531559
8	-0.066615396999147	0.5130850803414075	-0.4467642473433419	-0.090487805587054	-0.2182598783824673	0.619536054744265	0.1350888454840425	0.0324096057956877	0.060634136561455	-0.0938121847182554	0.0564036868775436	0.0312561048556101	-0.0694698761880439	0.0355939639500162	0.0108656042346764	0.0374825552424194	0.1177751694219683	0.0357289246811722	0.0048472768595678	0.0167908474049017
9	0.2980444485646575	0.912483522530294	0.1707780684837438	-0.0720703529548288	0.1371125025693249	0.4923557588065138	0.0347382496588749	0.1675721785107416	0.010097895119501	-0.0218411654852281	-0.0389268533605311	0.0049177669826631	0.0963980080310317	-0.1209799163210507	0.1278805619365889	-0.0696223191991877	-0.0414199858333266	-0.027243275366962	-0.0390332294451476	0.0054273236497539
10	0.4208469340671272	0.1352853386181468	0.3918021269970663	0.1719256683243243	0.143227654748225	-0.3108868268966843	-0.2244824981763811	-0.0220168815716571	-0.0708268578990682	0.0132916187423431	-0.03528047740823	-0.004963151529751	0.0329574852748388	-0.1041937895570824	0.04310284855069	-0.0872969295176795	-0.089662161421034	-0.0600625186081113	-0.0306647072044615	-0.0110358449128153
11	-0.0067825300282729	-1.2316710108207118	0.1060008367999005	0.1784586397142731	-0.1716683709016144	-0.9132119519052994	-0.1289821935845578	-0.140049831169633	-0.127425297891377	0.0370519813296732	-0.0161352904316329	0.035348260749211	-0.0764170432361447	0.1499696930144029	-0.1547539999565113	0.0442671500550269	-0.0237895525530387	0.0263837968034235	0.0058984056235661	-0.0245426663707932
12	0.2598460770890726	-0.1913926738413021	0.047767507273819	0.1005669048479442	0.0303219292236918	-0.2129659581127418	-0.0336917231184858	-0.1332248767844863	-0.0087567045101783	-0.0261212199801678	0.0663510389523006	-0.0246611019082005	-0.088047103553825	-0.0042501018696553	-0.0529059213925302	-0.0057197253716588	0.0141968596800123	-0.0080269741268087	0.0304105313475322	-0.0192488377544828
13	0.221230781147334	0.2798057571175711	-0.2839697032233164	0.0185076030039588	-0.2060691541036133	0.3407106053499264	0.0582225847425226	-0.0071285313173091	-0.0034175631354756	-0.1034314630776533	0.0422933257865341	0.0386910063466005	-0.0897373565274695	0.0347083712369578	-0.0128225145836751	0.0188733166669889	0.0901243085673711	0.024161370462492	-0.0018850679329922	0.0057553660389908
14	-0.3394109188094787	0.4289774428824452	-0.278272374247125	-0.1682196687146362	0.0277424380482671	0.5553843563506603	0.0894424794497685	0.0741586587508737	0.1045839373981424	0.0059100734720225	-0.0316128133877572	-0.0272169012041848	0.0526146092411905	-0.0483030474688396	0.0818822784936938	0.0228052918186582	0.0392889765828158	-0.0019673222661758	-0.0002718886424241	0.0342063690133967
15	-0.0163553313264465	0.7024223933200251	-0.0724582070102961	-0.096849963842295	-0.0096236521531731	0.5005071788039015	0.0295645658568285	0.1418284560348989	0.0297124195199778	-0.017538751128093	-0.0411991410903929	0.0189514776992181	0.0703488774955471	-0.0614835403265451	0.0988319723687611	-0.0264854350405326	0.001623293031644	-0.0076949802149226	-0.0359569476177727	0.0186699182404593
16	-0.3684100262653513	-1.3808050316506864	0.0687616467251447	0.1400338801587143	-0.1379659358623258	-0.9626525429584892	-0.1557349116290146	-0.1332603207884816	-0.0947886533312658	0.085307309606509	-0.0430295766280628	0.0219303244711359	-0.0315938754084706	0.152668576464675	-0.1443546472715892	0.0587688692352967	-0.0357689527342243	0.0200547145412497	0.007817309254099	-0.0088251632468427
17	0.2102983798954141	-0.9268220464868132	0.7797112406126372	0.2820134000846866	0.170929668198829	-1.2960094047450843	-0.294238101795792	-0.0983931208615855	-0.1694947623195681	0.1155945374471598	-0.0172383071524159	0.0111216662035555	0.0394942398792519	0.0210703345754364	-0.0954095584201651	-0.0737051144982624	-0.1770054678683745	-0.0393493399611944	-0.0137188707091909	-0.0515865833564151
