label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.945993461749096	1.100064417940967	-2.9658861539146075	-2.441106376149163	1.814737025014868	0.3440641907596946	1.1838648289587663	0.0203950822521932	0.8819820036250259	0.245354889121369	0.9670848122921052	-1.0110948812972254	0.1155185047436973	-0.7319863064246981	-0.8113090880424965	0.6258025665176271	-0.2419740671056758	-0.3086869150317388	-0.6421625503885675	0.0617091547317678
2	5.905605221452001	-0.3552473165851776	-0.950497658426802	-1.817578725259496	3.102222220432808	0.513824096000131	0.011335718403048	-0.4492078670537225	-0.216562991423459	0.4710039231448417	-0.7067323234280122	0.2063586234159871	-0.0787024650104939	0.1475817277187232	0.3210043015097374	-0.3390717996673823	0.0704332917655043	-0.0324378572553738	-0.3735146483850737	-0.1771407592749496
3	3.558024486432219	1.827026578136551	-0.1734161032964152	-2.108039285098356	-1.481365514025832	-0.7170151402579892	-0.3281842265445842	-0.0486325142917856	2.0169692036017888	0.4323235323465828	1.5120804728575852	1.0327241279366517	0.4010653416564125	-0.0405532138817896	0.4872561513445452	-1.317474600758683	0.0565610295878975	0.0403829399731281	-0.6218826913900717	-0.3279550163632883
4	6.382021781239002	-0.0282841584829111	-1.9935186803822669	0.4940162610760392	-0.1485498064797425	0.66138797798149	0.3248142035913179	-0.4259378962793541	0.3086006249839097	0.3670108838655286	-0.1742836826492589	-0.7855364430436946	0.0149789203462518	-0.2724010693403151	-0.2659576470136935	0.0755918053894876	-0.2460033513710045	-0.0532524033739745	-0.415118825632339	0.1515818551799168
5	4.200982482326461	0.2751584187874417	-0.6052169742481517	-2.6972276817336454	4.155140177441549	-0.3626877035093985	-0.059917768749452	-0.9282936794657992	0.4077903042639508	0.2227006062890486	1.1547921166852948	-0.2438252563597629	-0.2938456793236632	0.4152620306580239	0.3264683885782089	-0.2644710111556244	-0.0269041954729367	-0.2647546517595633	-0.0342975624970005	-0.5619144670058343
6	4.887145253368525	1.2676236423443652	-3.5729628713757515	0.003957618185483	2.4151644914214785	1.7347930669822516	0.8196230707046421	-0.7450797770397983	0.2575613486987751	0.7431453313732168	0.0227410888578541	-0.3407370123778239	-0.2377534959000229	-1.0073740271609068	0.7525045794198517	1.1105595282085514	0.2453924134599254	-0.2049360748466779	-0.1989883190529635	-0.1154784271791142
7	2.264136874404143	0.2388509184583508	-2.045494948820612	-0.6904753010788465	1.3784348655470104	-1.123746077753489	-0.1846471497162536	1.1764885150520996	0.0395377198953563	0.14776223643803	-0.0507565980355143	0.4303943540220096	0.2538919138693423	0.2523653323332695	-0.123734704890162	0.3413381022129041	-0.0028749415434206	-0.4350236556716245	-0.0516002476936652	-0.1083149426060248
8	6.21175672397319	-0.2058398152479693	-1.1483575080506483	-0.5026308596436184	1.2564690739021316	-0.1168577804570718	-1.5243593793385752	0.6111437185800881	0.196410957560825	-0.1324015235686035	-1.2600201999150666	-1.088699791753804	-0.1074491756746844	-0.4626282729918216	1.0805464930487707	-0.5480710614947603	-0.5221746822980216	0.0293031625035882	0.4708387060432475	-0.1052300174765075
9	5.317435967612999	1.5387327553791263	-1.8164082664175083	2.2043381279154115	-0.1899423113546987	1.2407435471262351	1.31716773404648	-1.498811713162322	0.2048580503902068	0.6212151599022844	0.6660193464786469	-0.7043413866802304	-0.3367210796505979	-0.7785496720435852	-0.929884624756352	0.1552931420889191	-0.2253843963342021	-0.3642459891635778	0.0365667257230359	0.1197081258748764
10	4.920983126255388	0.191157176236452	-0.3274233371799411	-3.557180447424658	1.1213142475236104	0.691808581073988	0.831163212283025	-1.025774918444352	0.5515462608793764	-0.0142758611747704	1.0843490532397393	-0.0790688479652068	0.7787526140516405	0.2283758948207932	0.0099703726713391	0.1659581009390058	0.2835943012543047	-0.0629504109292431	-0.3888557783048458	-0.3554243941691619
11	2.741120003324886	2.544821773337685	-0.0516967390144464	0.3583388159236964	3.418107836672746	0.1471366723078579	1.1690357875525823	-0.1081443278120168	0.7309110126820033	-0.835956831580994	0.7450238594019413	-0.4122893571478325	1.1335579701311111	-0.7468028109055354	0.124468165496828	-0.3227099723021057	-0.1572431992765601	-0.3539724914578099	-0.188621500702963	0.0058163542977642
12	3.011699991256139	1.4846187107878	2.048695095187408	-3.656879153779608	1.4378717271456551	0.5973393937276894	0.8814618033611179	-1.1917634715100365	0.1836987793744486	1.5352183642216202	-0.6653447604750672	-0.2835316063708042	-0.3201109989874844	-0.6950814817689235	-0.0315365953348214	0.8302977225304645	-0.0140388512696809	0.1577018906172969	-0.014683289405232	-0.1153950401689765
13	5.212862722193281	1.883017958029829	-4.1401974917909365	-1.0774048092260935	0.7312480235237651	1.3709631872236183	-0.2057750708160082	-0.0841262295330054	-0.0176113101048227	0.1999323655121185	-0.847108080397268	0.3906238389097343	0.2510611510068976	-0.4555821609596222	0.2147535551470794	0.1693999001172036	-0.1719389092902539	0.1076831520803305	-0.4082801079381379	-0.0872294157911119
14	5.241006965974252	-0.1152340661610576	-4.580141929917972	2.426134683912218	-0.2774002014253049	1.8113193910798584	-0.0770541022808029	-0.8402812757895397	-0.39274231943017	0.2114790812902567	-0.260024015531526	-0.7020372000713362	-0.5034427271492241	-0.3397776324856885	0.3728294235847356	0.2837253910077074	-0.0936835075650741	-0.1302034572364581	-0.0280377505525688	0.1030362046348725
15	5.236269905688465	4.318905758563183	-0.3809314226795208	-0.4702080448971504	1.3656846368796742	-0.6520857697360833	-0.637576777179147	-0.2792453265118482	0.531324877953192	0.6168391455924966	1.3623162621467468	-0.2383637760902566	-0.6862899775934501	-0.62308006885754	-0.9046025362847744	0.190785925783857	-0.2473715686060658	-0.0364319431538395	0.4496721311859151	-0.5405050446838184
16	1.5143085047173437	3.386315556595218	-3.158721988179616	-0.4037754996241016	2.374667525647574	-0.1999463404950576	1.7693738489391908	-0.1196668805393947	0.5256761965639387	-0.8012574488714892	-0.1737383881972382	-0.7258742729674967	1.7219929235877345	-0.0804795202957322	-0.6999543931165109	0.4184087281945067	-0.3520237855808041	-0.3987175749799971	0.0466667217903786	0.1549442531502625
17	2.2242873836238126	-4.01160320505269	-0.6679910364258539	-0.886634650508503	1.033232786138644	1.571445697965852	2.343289762630293	-2.094025715084939	0.5668297151657629	1.0144692895147036	0.5719251316838426	0.6644798136712851	0.5109072883011088	0.101031282252336	1.3736718165478008	-0.4455862845815891	0.6219582306989089	-0.2032818059031063	-0.1570356381142357	-0.0513289259005502
18	5.141135686805052	-2.9438665922790856	1.2204895745269646	-0.6786824153733892	1.6807258896069008	1.4565191784684215	1.2581414924906422	-1.3098519492179044	-1.1327360895728664	0.2688909097904959	-0.7560243122257458	0.2382375609249116	0.509137428999118	0.5488901643408362	-0.0500543775482471	0.7074948244845886	0.2399461614634652	-0.0351787277846857	-0.4224188184865358	0.1840986443300605
19	2.107503849992276	-0.7744264909165534	2.057066390614678	-3.965468786296357	0.0275509908603766	0.618543111281233	0.6759270467493312	0.0336793420944729	-0.3843709551802772	0.6630489068955681	-0.2616309259014767	0.3641468233388476	0.1367422900371302	-0.6683105728684815	-0.0897539198603079	0.1007889090473098	0.0154746011595576	0.013243263359506	-0.0054331373979206	-0.2354391601434566
20	1.4754503995479262	2.643810306880205	-4.697374105485644	0.6212506216075493	-0.9133519411152556	0.5790916509542354	-0.4513886887317913	0.2654343914884194	-0.1732710244431961	-0.6974811467399997	1.695006808008591	0.384716595677407	-0.7368474019253703	-0.3919600855938689	-0.436363854434032	-0.4421088741586537	0.2484683275004122	-0.2909633140336856	-0.7304792274640253	0.0342102552075886
21	3.704431089173854	-0.647620656229751	1.697267783578446	1.0824131752748212	2.6109224995264206	1.8076715973695652	2.262809846829948	-0.7591530011000636	-0.2439491330217973	-0.4198549213459943	2.052170502247277	-0.0999882737358444	0.6394954391974039	-1.338958501390735	-0.0699234753409046	-0.0330744654063509	-0.0267414854670839	-0.6049458549351561	-0.294860779383816	-0.142374495717124
22	5.921965116276146	1.8850298344403356	-1.985790030568904	1.2673653911763854	0.5720136248540264	1.6701363009913868	1.1290389076526337	-0.8729646169099645	-0.6170552889252616	0.1337276461889833	-0.6009138932815522	-0.0592417307828441	0.4312980676857414	-0.5320699867709315	0.4756498105313964	0.5941906653344299	0.3151812533428753	-0.4404152910747745	0.2135081546748463	0.1346784081332175
23	2.4491950365013992	0.9949642753966192	-2.9319363149024804	0.487679499101274	2.842385744461229	1.2182202215888005	1.4496660076300945	-1.1836137664995547	1.2413666055628734	0.4733710752617772	0.6459472660772451	-0.6207813825156894	-0.1717505867374597	-1.1584675091303076	0.8096993740361276	-0.4086923011616169	-0.0995002304258492	-0.3526201552661125	-0.4856136887209334	0.1357450466106056
24	4.902959189822491	0.940300150029412	-2.757872398920409	0.1939302697432499	0.5671107605493866	0.1033911939628451	-0.6602327644459738	0.8461135558299695	-0.7882939329641236	-0.4368288517373175	-0.7299563624857069	1.3473399607470462	0.6924482215545744	0.3498057600342399	0.4759409112265222	-0.2919958721708969	0.2475525463046046	-0.228951155236263	0.0572537910283355	-0.2536259244160805
25	2.3436701387600274	-5.836871236049134	-0.8519144685169067	-0.0253776542196124	-2.2680186158652447	0.9057522497701268	2.26287742729553	0.0195735983065823	-1.61142653546985	0.8171577858123091	-0.6782865545180369	1.221697268501961	1.0566491603622197	0.1618517090420468	-0.3343548803248675	0.8176726450519632	0.3621540218111441	-0.1139727082858568	0.2478796540847785	0.1171555657718621
26	4.733481600574921	2.470139371571304	-3.652703868566012	2.0948438048318163	1.023277614702966	0.7584036282296607	0.0573521882371022	-0.2754194968319545	-0.240523817822027	-0.0637338410825487	0.2359718051687717	1.7035108727636317	0.7243267805032154	-0.0553144638998297	0.2147924827402425	0.2259330576305362	0.3935642727785129	-0.0647306225946555	-0.3818751122616124	-0.3749464371524751
