label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.1263558423070867	0.9764839142979336	2.0657355572131832	-1.9178218164175969	2.532671953057137	-0.4777574037172973	0.0067055302948122	-0.7860718648986602	1.4434235800187933	-0.7641470902678271	0.0948089312090292	0.4545492936449431	-1.2477357565228109	0.0685594441326327	0.1476287712335113	-0.9956064439911628	-0.3132281993597157	0.1563385314661618	-0.0123531403246606	0.0935240385081166
2	-5.039336199551032	1.1452142318161478	-0.5338212225545937	-2.154685048777161	2.391230097557352	1.2883968555673038	-0.2919941324461388	1.5005644060586778	-0.6474991025920596	0.1941105548493766	0.0394124454437612	0.1218520504659625	-0.8441170515664671	0.2133891983981055	-0.1697399936255323	0.3971813513119158	0.1829199843041469	-0.0583741933358259	-0.4022457369575865	0.0643020907147069
3	-0.8860289519282551	2.2561225867756107	1.8524915332092065	-1.7433932761981876	-0.9058457685757684	-2.067524196896545	1.8857607089729416	-0.2884279598434542	-1.357115510146445	-0.5757420591057254	-0.13788763066856302	2.2678916439306853	-0.4173930474137355	-0.1399556593748332	0.4721528230153828	0.6933793855935497	0.3489653381649706	-0.5119820795471914	-0.1266183188656928	0.2958985622007497
4	-4.692996567259241	0.8607708544887026	0.7725979756680303	0.341455191353567	-1.0860894806392831	-0.2153591615424366	-0.13486076954541598	-0.2818124611357409	0.4377333415657118	-0.19125135358061898	0.5155381843207347	-0.323553161232919	-0.9302512616731275	0.960957235651816	-0.2888221351205104	-0.1903929661127947	-0.0660881796320775	-0.2310726704548462	-0.1078375279243044	0.0755924605430053
5	-2.489050691763256	0.8499386483594088	-0.8058798171564383	-2.833433233212386	4.0347024129262765	0.4480075202615063	0.6026458370666883	0.6634417145729248	-1.3318278890598116	-1.6021949124031645	0.6318366105712758	0.1748081661709744	-1.3396219464677406	-0.2263837297319628	-0.0311318140679817	0.7061239251042948	0.0058829194665943	0.2968692140662485	0.0846261742737108	-0.4029307751453266
6	-4.2634599186093665	2.277279301688072	1.7231053863580281	0.6568853537220032	2.1526556182602734	1.9976987440223728	0.6143894053940246	-0.0557648337436813	1.1012049948693179	0.0060928774901249	0.7116781348552184	-0.7806970651422311	0.1456289920404076	-1.0170814691735781	0.2072850179866416	-0.2683157253020405	-0.0813297424109815	-0.1259990442646594	-0.216603653741932	-0.0468316428313833
7	-0.7697008922645046	0.9476569522341728	0.3943254567334542	0.0974266182924199	2.072990770800435	-2.462115840473678	-0.3306014152462855	0.9358672633594968	-0.0011893948914853	0.7006124115018928	-0.1301745423566569	0.0337520479078214	-0.56659401610095	-0.1544297182113456	-0.2970698476980353	-0.1874079418695324	0.1121569006741307	0.0774751445010297	0.3208832197039466	-0.0499337058926037
8	-5.0245354729116105	0.805485978739018	-0.383480458430349	-1.148880020936407	0.8827467819255486	-1.074625933424886	0.8381841289047283	1.4898893181896389	0.3401443476692001	-0.5715325716934039	1.1268405747891763	-0.6056137496755092	0.9310450807288152	1.0370377421053203	-1.4791404572125146	0.6327325019950734	0.2932693474718786	0.1659608408183646	-0.1069490970326871	-0.575405585365258
9	-3.4055787198109884	2.0121341681358897	0.2344152944782138	2.6452044940245933	-2.2087418642570524	0.7289682238394848	-0.4109489983636938	-1.5320813017197967	0.9070042921174148	-0.8214147451053229	0.1097945865418121	-0.2548242233805382	-1.0768454770473208	0.5594442810213647	0.1716610253281163	-0.7118512873295041	0.1389227853586778	-0.0381973029449616	-0.0463911410231443	-0.1651774618296015
10	-2.7864111777058564	0.8752797679528898	0.9134249529893907	-3.6123766689418066	1.620211003638546	0.5743530937132889	0.2148016702094568	-0.8333598909667803	-1.7319100407996673	-0.7181361947068055	-0.0102907283706994	0.0051579806682617	-0.9224946700054132	-0.1786562261802362	0.7622322365314651	0.0062654624665205	0.152766172496759	-0.1372224681424041	-0.1580060793954925	0.33920630722163597
