label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.181614342796014	4.285323445649324	-0.7934223974568174	0.1865571359578481	-2.749924004266165	-0.3974105208183185	0.1407176866166786	1.3820331991403343	-1.9910730756391304	0.1521682336380183	-0.61205047729044	0.8096972859725478	0.2847217259595247	-1.29991862171657	-0.3282580007766746	0.9693261909976892	-0.1298347071884498	0.712491180470751	0.0687332622541161	-0.2155680812752578
2	5.523499745412409	1.2570469047588322	-0.1085867590318107	1.4597590670493084	-2.7618472101485905	-0.2189586968500694	0.3667267970021513	2.347509269462336	-1.634564169537439	0.2427140736775537	0.679866608402742	0.574614088394676	0.0573816239055702	-0.7394652633424337	0.403196660725488	0.4134619160656372	0.3730518084914047	0.6876506408447562	0.4495380082764191	-0.2850307980570541
3	5.521720123088231	-1.7757765887726986	-2.940137477476122	-0.8262601291418186	1.2068481379106946	-1.2153520776183693	0.6497223628599471	0.0609911096345392	-0.8045441092501147	0.444678124091133	-0.0751881150906665	0.1563746330737503	0.9535987459846602	-0.0449571979741514	-0.0244125695312078	0.6210772048675055	-0.2932122149597722	-0.1893321342759846	0.3669959189522265	-0.3654937753707621
4	5.936689286847583	0.2841190114837584	-3.1412883198280674	1.019129588732227	1.531472657237676	-1.0338337692850206	-0.134992118064428	0.5869106152416137	-1.6558713469171362	0.0541568568471713	0.3621382372141593	0.5281656996339743	-0.0011925593104074	-0.2966612731939038	-0.8074821034942836	0.5087478758572617	-0.1248557899227256	0.2081047712843842	0.3775671090837376	-0.367914973549901
5	4.352292997707651	4.331821177312042	-2.010441028314718	0.5241339062135992	0.2129573778153154	-0.6357938543754211	-0.7477485392750403	0.0895799938580097	-0.7813371646534062	-0.6180532574710118	-0.6192065776956941	0.2721166433815769	-0.8297968529866182	0.1214146768518431	-0.0117186656841177	1.0232520991308307	0.0420365517103968	-0.0601667609614919	0.2537415201540716	0.1603978206185097
6	6.20315851249594	-0.3854636167963381	2.823969709092127	2.1214371894946	-0.8379272199564649	-0.640330367737874	-0.3937020127103743	1.5712841313047363	-1.5474364087460284	0.1529109829366244	0.4445946478647666	0.0047011131220893	1.0442468632004882	-1.2088189551544295	1.394554931257769	0.0095117974948395	0.3950150603521232	0.4742419931316506	0.2708531242462468	-0.2388875142705693
7	5.575740989507488	0.2090285687325899	0.7169036334120181	2.418907548569109	0.6646073568725701	0.0909474215733294	-0.9621830156641344	1.5951403034190186	-0.5886404580797286	1.0387525427031146	0.3089533994082298	-0.5509154868661694	0.0986020782851859	-0.917666453400463	0.5631848546811895	0.0295528060933081	0.1339523992888951	0.5915627850056226	0.3185571450653723	-0.4353944445832844
8	6.9256135121359295	-1.2187190780650052	-0.1657108194127038	2.093649405640331	0.1635365307715456	-1.6582860050576786	0.2751962084067116	0.6914832658707901	-0.1308704439476162	1.715489112535511	-0.6607064119079791	0.284604851357078	1.246591311959488	-0.956855451695566	0.8223209083204246	0.9429854721943708	-0.0155276884304695	0.6598490472982179	0.6846385841348761	-0.1920265974212966
9	2.9231166595184748	2.3919682592478946	-1.8346449604826187	-1.7748118326646605	-0.8219269311975974	0.1995069461260858	-0.4320947276684244	0.9947652607238028	0.818460938065348	0.9005396514796504	0.0055286867584936	-1.0926114796545106	-0.2909867544805244	0.7578385565644381	-0.496286713285226	0.970545915038526	0.1252914031058383	0.0672571616226294	0.5512645204619657	0.0940309434400106
10	6.27940555938605	-3.0012796756310376	-0.5174935300997864	3.1575285438705585	0.8921123563732902	-2.5560121342478896	1.649077635556516	0.2651174500122408	0.5768366554937092	0.8257944829930461	-0.7299939111221416	1.3111117413018052	1.525566522056156	-0.4625473818273549	-0.7518206046195282	0.4694932981412536	-0.1328838871457085	0.4513078860139055	0.7538014904799182	0.1175343317520152
11	6.162350923467877	2.839612799426257	0.7842705535015514	1.573285455917098	-1.0554437941110872	-0.158294174099701	-0.4720710762322184	2.002451260119038	-1.6638318622850417	0.2265012621303053	0.3199225823771332	0.4514411845298562	-0.2453300662469963	-0.9889380506408244	0.2998697425838088	0.5598142228977296	0.1677507799261492	0.681808111510209	0.5736061023369095	-0.1097827578797634
12	3.462212297035646	3.904126922953699	-1.8447812335825748	-0.0318166288739902	0.2145762829239156	-0.8185402204291239	0.7789326019195748	2.890027795050713	0.2459516319212422	0.0629195647254934	-1.1655115962287557	0.6147017763490377	0.1794526238188112	0.5292286062170226	0.2368263932576759	0.9342054181520588	0.2157828647923674	0.0032550370003734	0.2645853011826764	0.3308238592205832
13	3.581974278234761	3.6052116335717432	0.0945137279919289	-1.414352845670745	-2.3791918742112648	-0.6587046155797114	0.8457689348305166	1.5436921317200143	0.2669328766153374	0.4151034917359264	-0.7011007224883752	0.3201459737569196	0.5132444203717661	0.147282856069443	0.7301770474888016	0.9733312785333668	0.3144121921895833	0.1914828280366778	0.1195020743695165	0.1547498859867495
14	4.201928139087117	-2.444030643381621	2.3718240670033186	2.3967044096831565	-1.9733243588364315	0.0754650555162226	-0.6972113149779986	0.7752878177049247	0.2651245941027458	-0.0145504414346224	-0.0406381692191555	-1.6622970149950786	0.4197905197189975	-0.7734147428227609	0.7746885656916902	-0.5644681620045502	0.2427835892544338	0.3561875563803569	-0.5547887682724957	-0.0751172013778713
15	4.7552399467634965	-0.0595435059367464	-3.3705972823939323	-0.6306540248573285	-1.2837988491742631	-0.2973571921098989	1.5749324018080806	0.4440410307804825	-1.1597168124796422	0.4577439619455243	0.8367506166895264	1.4713259076591436	-0.713501148823088	0.2483864733583991	0.6196335746910684	0.4203550199705093	0.0124691233071496	-0.2123495407666367	0.3352902358428649	-0.2117128782374422
