label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0851835752025156	5.849431329831552	4.549211645424272	-0.3424802536825033	-0.0330016272807593	-3.007442251584577	0.7140929125870263	-0.2874762224438132	0.1195618003708174	-0.0700632299255641	-0.1419918678686778	-1.6332058062133452	0.819034316340704	0.226735632895318	-0.3570747132418872	1.2256959187482614	0.9567623809105146	-0.3409386526261346	-0.008585185478648	0.332300491487433
2	-2.2913130829545683	6.109905753829201	1.9128665311133943	-1.690183659909249	0.3894758794586064	-3.4006322965367297	1.4913152159565604	-0.59312677608312	1.562724469333446	-0.1572575979739934	0.0222957077941798	-1.5477942182853237	0.1256977740147665	-0.6176018157638108	-0.5635736393808819	0.9261070528894456	0.3694026028417556	-0.2106660882513249	-0.2330548532952083	0.8224002443605611
3	-5.561771942050692	2.831228280594809	1.8570133195175127	-5.489791077932488	-0.6826358099556042	0.0684227687398516	-0.9797410464045068	0.7306383517439425	0.0795073787272817	-0.886698235228442	0.7110794842977781	-1.0373068982535596	0.3914069670512948	-0.9452927691509548	-1.1360949086039525	0.8457130421361754	0.2692307426780718	0.157230534991329	-0.2123392623412283	0.623042786229564
4	-4.670146210741345	3.7020937365758737	3.660546299268383	-5.08011667968031	-1.0611405148319673	0.8226599408880245	0.5239067003893423	0.0036940962932601	0.6197353375206267	-0.8267637041703697	0.1462098482404115	-1.8063045113896423	0.39758255741956	-0.7382639331174143	-0.7048432034889891	1.358753133577938	0.5740675832516184	-0.4476401904065692	-0.1652762575725082	0.4270280909637192
5	-2.127770540213019	4.957024949211393	5.8788949905577255	-2.058590370548377	-1.2645202153926238	-0.2358619086736398	0.452894909180805	-0.607065567872257	-0.0021807856570428	0.413620617961806	-0.0446648319413562	-1.212063286854102	-0.2859880438823171	-0.5151436896915431	-0.3882499397800223	0.2656857555924254	0.3813399685477665	0.0601439800853367	-0.0129094811073646	0.1176117695031981
6	-2.5327047836584047	6.496638449942539	-1.4977368192569005	-1.6886616278366453	-1.3374517505354415	-1.971514999322589	2.497425610580751	-0.2173945929974496	0.8808596276346348	-0.805424223400971	1.2783623313812753	-0.6794045089903964	0.1050480987208349	-0.6135760088310835	-1.1477626315105076	0.7654415633561769	0.4829887468466718	-0.2142941098847177	0.1124744685359604	1.0737558318593967
7	-2.644209396669554	5.722234620888669	0.465494351098524	-2.764442115969421	-1.320026777051675	-0.2725903079683741	2.223850378621928	-0.1104635195541756	1.0707522657335138	-0.960923686922266	0.6825757583127774	-0.6500389838420855	1.00582793320483	-0.8542696960667211	-0.2910302483678548	0.3960742269078672	0.1553767585897669	-0.1252105480153484	-0.134688678954149	0.5780030570628893
8	-5.0567776555475294	5.237322465524995	0.5850018878644505	-4.547197087929921	-1.2245826547101633	-1.4385214790101437	1.6727944306256566	-0.1678486804650976	0.4965290924306058	-0.7884874310874448	1.035896344869625	-0.782056995170409	1.6442118501064469	-1.313143320462844	-1.4186989361205966	-0.1602204745307354	0.5152758267008184	-0.0653198368728087	0.351198265857128	0.9873373741397548
9	-2.307878413970725	3.838845848847127	4.339647335762766	-0.9275857273407736	0.2533492548463254	-0.8281021169326787	-1.846721756398069	-0.0566994878124826	1.1297017835448206	1.303880758476632	-0.6633088037705357	-0.3721917989823691	0.8869974697359798	-0.3616154366248505	0.6176560470978907	0.090834067748645	-0.073518712044351	0.387787960180032	-0.2965484738996058	0.1595252684116692
10	-5.433078247767382	2.929030241320296	-0.3872391317648365	-5.424746845353544	-1.0789426403073907	-0.3202875203168768	1.948076190475624	-0.2111854667753359	0.3895821855121537	-0.4441359808706391	0.2591608303788653	-1.2814432334624026	1.304039293210567	-0.5490109613285679	-1.6002957330805692	-0.0830826569489815	0.7284628193332838	-0.2897474296218074	0.6757943330426168	0.8488779689008856
11	-1.8271620231553476	7.51888761598846	2.363710695879366	-1.277935205951675	-0.8448880720513987	-1.7573779128025806	1.7240035111715448	-0.3290126636639658	0.8828890943528973	-0.4740124610828484	-0.1396840271537471	-1.7335338588279845	0.4775507181713249	-0.5225464362690939	-0.4013733335408864	0.9498569621063312	0.5875820241721459	-0.3030261370828835	-0.1432127986522045	0.6574413331804356
12	-0.3099289898080908	4.488317966425518	5.476318049779646	-1.2597202198720872	-0.2113367018410397	-0.383434159484756	-0.5315184521643959	0.41715898496014	1.5268128354843566	0.3111035218277873	-0.2656031317258418	-1.0350163622637805	0.3429866445709021	-0.1452039451922271	-1.246702611050194	-0.3918970365193566	0.3692636635800919	0.0496372770337931	-0.0557576544945956	0.4237045637889869
13	-0.4029474946572673	5.635820278704385	3.243624897252694	0.1299792236012102	0.6025956754082475	-2.41329489225324	-1.2279743696468204	0.2422509167006599	0.4878566639935682	0.4541918493457242	0.1941472813115949	-0.4190098270773799	0.2552280241476684	-0.070582143023218	-0.7795875020166156	-0.3042459064217269	0.5570316422292048	-0.1639527812144396	-0.1709412855518235	0.3133837548824862
