label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.7967746819532664	2.1526044423655333	-4.8939228495885185	3.8513935653253095	-1.5338900822524597	-1.2958464878483196	1.8837756977119318	-1.2955391079398244	-0.8740840170334394	-0.2226923542526537	0.7378811297023614	1.1572549420848488	-1.0058657310808834	-0.5053873035101868	-0.4022011590123783	-0.8545422248378579	0.560343540297636	0.2335519995684856	-0.3384143104301031	-0.0011641620824152
2	0.7043962772398049	3.6702942683942013	-3.9929337218303633	3.836521036048029	0.2461049325269284	-2.7768735802990627	0.2501819080540732	-1.0379035408472483	-1.2208066766073171	-0.1741343160047601	1.1080627061754234	1.5439659867610138	-0.1006033139556047	0.0817898479518708	-0.1967936881914058	-0.7705174978379761	0.188162595012058	-0.0008403612517766	-0.0724915788169511	-0.0006717894320837
3	0.2952052379212122	6.5442888346585795	2.86639544156021	-0.21127450781665802	-1.177931927539384	0.4077850657972841	0.5673151892489718	0.1233214185862432	-1.3067958691125554	0.0523963340543471	0.9008496965272802	0.4117365215716771	0.22524615829552397	-0.0368174602915163	0.4511933921822189	-0.6009098311050716	-0.0807440277280888	-0.1947121282295234	0.0125805198849597	0.1947200387780219
4	2.622572377212087	6.774987911145298	0.1676490390001162	-1.5071987669102218	-0.6894589441699077	-0.3225292364074872	0.4621169617862533	-0.6892576889264057	-1.4341208814336284	-0.4099265491938015	0.5988420594959319	1.0929262470861238	-0.6280791951086316	-0.4056780694380679	0.0970374864456429	-1.1665553890532694	-0.0601753927180062	-0.1981960756731644	-0.2956387042584261	-0.0457547854276905
5	5.067464482046669	4.276803247266294	-3.6582423483180135	-0.3715035679846097	-0.6136543710263931	0.5971165189885991	1.1369715649555188	0.3606224057307119	-0.0659737936384132	-0.4955254783600966	0.1752342194991517	1.5938639131166157	-0.0886092789104667	-0.3387023854942941	0.1857904802133026	-0.3244460237942244	-0.0667515146328567	-0.0269904711950785	-0.1839991115970818	0.2014274691001594
6	-3.36454133648298	4.478103624155229	-5.055499321387608	1.4819469847399396	0.0980810106582721	-2.092269010686684	0.5720505160587228	0.5637077288602206	-1.1950794868668382	0.519780300615619	2.0554723968959747	0.7594611619958845	0.3314465734501309	0.3553345893625772	0.1905147925234407	-1.2149678986944332	0.1547408096439064	-0.2667690704268373	-0.2009321790984302	0.3167187478846989
7	-0.8252810422949968	5.310234310344896	-3.7119426360065813	-0.6674691009651981	0.4083300276356416	-1.8096190142648685	0.6557654069304375	-0.1124331857726912	-0.9840992165661469	0.7345082019739526	0.7528284911484268	0.3576248867379531	0.2573418313629124	0.3038707463648575	-0.6509340198179673	-0.897908885029854	0.255864640122033	-0.0219329676420314	0.0994972408806944	-0.0439643850671034
8	-1.938347918334831	7.248968265096363	-2.0186016847692243	0.9695523721208068	0.9261869209153871	-0.5517180035109495	2.4108215921308043	-0.06755033896180901	-2.248626836106375	0.3937436354792116	1.2476968740804493	-0.38442000573001295	1.0976725253682864	0.4511548506967029	0.0539106768949613	-1.1910440358720047	0.4728466577202703	-0.3994300855278161	0.0691269394198244	0.1564302225206502
9	3.1354852427584774	1.6903752050800307	-0.7427348169148738	1.3133111697599662	-1.900616956196488	-0.7465830413989392	-0.0457824587050064	-0.8433278119483316	0.0759584513461781	0.1943123123692562	0.0887258921117738	0.4189704259716199	0.6229434345017685	-0.9084002895715424	-0.5787813581487812	1.681250153663011	0.5227273049318542	-0.2819583959038723	-0.2061121374118677	-1.0317800652687523
10	-2.7869792276309053	7.087538401463688	0.1307766835003348	0.0452872355818363	2.358835698859912	0.7013128906945059	2.008472723203215	-1.3729137844576926	-1.9207870397938545	-1.0801912319940636	0.6888179420085468	-1.231426069644082	-0.1003340600055425	0.3862616875117834	1.2778378989068278	-1.0255376116694146	0.1059777695599266	-0.7535611433192009	-0.0164361146836817	0.0225679494430854
