label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.362006864423101	1.5596849054611281	0.439403016572313	0.0737971439669212	-0.862292420080225	-0.4091075410410333	-0.2296219961122756	0.3387034851000578	-0.3403718667723018	0.1782391998277447	0.1422400407510457	-0.0280473322312138	-0.0692942478993649	-0.0649384508958838	0.0550752686329492	-0.0787058133060659	0.0851846591178659	-0.10169227990386899	-0.0491913591205944	0.0188458189626486
2	3.087807235664164	1.1565211657731131	1.5244828440734075	-1.1098994622752958	-0.5590676624578822	-0.5032183169663905	-0.1308437565553246	0.603900463326348	-0.4037170241378592	0.0913573051160156	0.2122724760066869	0.0414928402935163	-0.0687992249976337	-0.0174347700247691	0.0854841029321635	-0.1099041531377542	0.0055827468871877	-0.1197974635628891	-0.0988887273642265	0.0143899415855553
3	1.7910129998730222	0.1178960673472517	-0.7821622410440223	0.9554124836003982	-0.1547511879491309	0.0021616882393792	-0.2279289380418656	-0.3421152944457505	-0.0590506548230416	0.1476300959752184	-0.0537514300410689	-0.1508954049089896	0.0274002119510031	0.0032202881114664	-0.0250035547244747	-0.0612335468040617	-0.0422758584445994	0.0250418265786324	-0.0571473592127333	0.0025963253819717
4	1.7353395848973292	-0.0416528261248073	-1.406545103830353	1.5828355959365288	-0.3681726066883571	-0.1960398875780903	-0.148578197107049	-0.4308592921321366	-0.1669604638793246	0.1360425642565285	0.0070000820599626	-0.19319833363331698	0.0796323713441518	-0.0661017339663871	-0.0017811425371249	-0.0322550408117908	-0.0040540139560815	-0.040038813352402995	-0.032479345883954	-0.0054588947478278
5	0.5685792496602455	-0.2772723042314745	-0.48209332443949393	0.2495811416508528	0.0389906120439738	0.0818986406169179	-0.32926550791069203	-0.265604605826175	0.1393066899031191	-0.1134636993783647	0.0364261458804576	-0.0082459479455544	-0.1662598624086578	-0.0588531942783331	0.0509657874245621	0.0072503482932948	-0.0103828131282848	-0.0068161842243206	-0.07477292771546	-0.0035910607159061
6	4.892869194899337	1.6417749317641055	2.3017984872239703	-1.4982287643718426	-1.0008188965832256	-0.4134587363330373	-0.103746204847695	0.7153147111922218	-0.5226979238909238	0.241262151888065	0.0465293503802981	0.2044267265213858	-0.09888797954895501	0.0333113462501603	0.1056490772108128	-0.1270513092872326	0.06601533134658401	-0.1002700195696156	-0.0764785518418082	0.0703396127969439
7	1.0855584730803245	0.37674697460788004	0.6148630711074778	-0.3249331506047413	-0.2482201368224412	-0.2570745168214274	-0.1768602131338192	0.1594701955180681	-0.0465503903830455	-0.0049380484574763	0.1158085368234454	-0.0021723417585993	-0.1219716929965739	-0.0427597613041551	0.0987990139336805	-0.0131148142095405	-0.004909320299136	-0.0730091076516923	-0.0443059748449073	0.0247566912911583
8	7.3038129216938685	1.9749987757959069	1.7959794885686098	-0.7972087431976969	-1.3978901639460215	-0.3305822840794484	-0.304491326644911	0.5895791676500551	-0.498751762375106	0.3695882959390215	0.1260548699495358	0.0703941036324574	-0.10491628017477199	-0.0370300966662777	0.0688244463842877	-0.1070970996649706	0.12647234107862598	-0.0936942044090933	-0.0493461135782315	0.0524743258920849
9	-1.4021859707068849	0.2030070191933715	0.3844464776836293	-0.5806917827658458	0.4308309753978231	-0.4267956580315456	0.030257591665724	0.4896956529542809	0.2227661980001666	-0.1639408425587714	0.261825261900452	-0.1025451409070097	-0.0112534424153027	-0.0171138644157053	-0.0195948924795877	0.0565348687570648	-0.0240525207838138	-0.1027207632437144	-0.0178300174963249	0.0087892649038143
10	4.4163946286004245	0.3610099400811551	0.5154445180333441	-0.3088873299370253	-0.5630358552278191	0.0148894715956883	-0.4020999807733962	-0.1831672113076509	-0.0557316126057859	0.018838685584402	0.0837486580354746	0.0689423135177304	-0.1546426365689393	-0.0179030333736407	0.1090368551615888	-0.06563608094675	0.010039539772402	0.0023126006516954	-0.1238595078648499	0.0333449595173785
