label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	1.2060698320074543	0.1680979996425674	0.894296295058952	-0.1075897108785214	-0.4146512158742775	0.0823698561765797	-0.1764862570773458	0.0520038819827062	0.1402035193228104	-0.0324714861291744	-0.115305849474409	-0.0240931680726757	0.1247642014268073	0.027592692656291	0.0080252556214065	0.0972598722321583	0.025545935621109	0.0630957196846335	0.0214281304901632	-0.0428443860449341
17	-1.2166869339635495	-0.5110457930036584	2.929921705535098	0.2127682459873321	1.7285754093108603	-0.8181942365475305	-0.6647142334818595	0.3347272088367495	-0.2437363869331621	-0.0409632464687865	0.0850816912626821	0.4585575086854516	-0.2869541419474328	-0.0644989335515957	-0.2871180728234613	-0.0928935695793866	0.0755594510379224	0.0037457739868357	0.0610223545774441	0.1028246897739314
18	-0.7438133181389469	-0.4536399414211632	1.8374328846397936	0.4506053867877015	1.241962788300536	-0.4209156911795881	-0.4940757311740356	0.145894384485761	-0.0674521173564149	0.0120014910712784	0.0987447033289375	0.3034443435935235	-0.1358945691195404	-0.0752580018056285	-0.1678575965475141	-0.0393904185159914	0.0532266792684062	-0.0164075719957066	0.0339810526928785	0.0819207996833921
19	0.5018333302748849	-0.1815821349472002	2.041958730374771	0.0770526022678119	0.4986564664788124	-0.3881398266092385	-0.4186581252645395	0.1059765153343434	0.0496036141324244	0.0453166379804128	-0.0541377517536664	0.1430294747137268	-0.0671356055365541	-0.0603733339441077	-0.0418842809947244	0.0300972104248389	0.0403123883433287	0.0562224956858797	0.0241543695179288	-0.0111884762077026
20	-0.325206695228473	-0.2052619468033554	0.0893722476604799	0.1846740260400441	0.3227463861211462	-0.1125610351359615	-0.0221396147975301	-0.0227476679313914	-0.0223207777055629	-0.033227838755784	0.0712198638801409	0.0206333307194545	-0.052005937872484	0.0369123146343547	-0.0944609937401205	-0.0302881163158085	0.0149998545592117	-0.0101066262942377	0.0043650863974735	0.0261371279808363
21	-0.1913036744961971	0.1045593143960883	1.5691894800900417	0.1054541375774231	0.5187578893440522	-0.3592745494215713	-0.2330702014775722	0.122000197174121	-0.0058559588476358	0.0801429051989262	-0.0551553852929943	0.1992531796134383	-0.0104338483853618	-0.128021052690725	-0.0093635847174828	0.0632751911807572	0.0181019142495659	0.0192539398748126	0.0255257465417208	0.049216312930352
22	-1.4354942681016916	-0.6418470567619898	1.598263749058831	0.483386896810913	1.310024339097078	-0.6315719121980374	-0.4981239580033941	0.0586940304852968	-0.1265025636269587	0.2430998794484713	0.0555503615770353	0.3291031853565642	-0.2066703233753	-0.11329832809604	-0.0325136264815999	-0.0112830979250807	0.0244038204383447	-0.0718870843857152	0.0465764458737745	0.0563261746073894
23	0.3112772614769529	0.3770619755765252	2.2273610130773878	-0.1569806669762929	0.5035888270303084	-0.3005962927527251	-0.3848769284433602	0.3355561641184731	0.010123796617988	-0.0550743624430045	-0.0969588622013293	0.2780936564929616	0.0349547882859257	-0.203534792739589	-0.0213871688023348	0.0715243736330519	0.0255635235399918	0.0854168814282238	0.0199419145819177	0.0544203229412155
24	-0.540022245153752	0.0626826460773758	-0.6494402136134043	0.2496310507492576	-0.4156826843229663	-0.0180444073403833	0.0321375518146299	-0.182725482230111	0.1088057689436182	0.0672685551766482	-0.0383419243480768	-0.0543114658411167	0.0712715358983167	0.1155757138063082	0.0341858354899732	0.0796487877701896	0.0263824664400616	-0.0511139417430669	0.0218987884257911	-0.0424792759164023
25	-0.3978121326956426	-0.0145683029901875	2.6395939596729154	-0.0689902438146903	1.64463981623821	-0.3030547427524126	-0.4853525700619197	0.5071919601050345	-0.3806320825173787	-0.0644226522761313	0.0413416416482665	0.4100827518868232	-0.0673617563360893	-0.2320263644268823	-0.2224254384786649	-0.0954948688314205	0.0374055026462438	-0.0016407541510086	0.0634632238771343	0.188571021773865
26	0.0004241352470276	-0.1575025524377395	-0.0294212165010899	0.0764857128327643	0.0445344819181798	-0.0341769258690095	-0.0036952920501418	0.0011852560945751	0.0451204163322529	-0.0655342152097772	0.0497125130633417	0.0287766796726255	-0.049954214869449	0.0333072379344178	-0.0526949213288539	-0.0166449416171179	-0.0032736603390289	0.0232444471589678	-0.0140969921380394	0.0048376463732276
27	-0.4202605729906825	0.0312657831801253	2.236911977848429	-0.0609714515847691	0.9510489577449962	-0.4525894568742014	-0.4451166376598846	0.3520607362211329	-0.1653119843708924	-0.0952506490008547	-0.0153305272071081	0.3277019564001692	-0.0754573883615694	-0.0867042356104873	-0.1851753238782317	-0.0089140805545002	0.0561927387199062	0.0339515578583746	0.0543734426210682	0.0889785573335815
28	0.1453518958250627	0.0533072719851967	1.3317204793069894	0.1226360442982802	0.8783535161330824	0.1146286417315633	-0.2380014590131133	0.2833517911919942	-0.1449846247708391	-0.1398899160242175	0.0754595330099861	0.252769271564381	0.0533740660094554	-0.1550661254239282	-0.1630951118010108	-0.0406559747843388	0.0372501861569212	-0.0014080254386635	0.027753009051574	0.1660349232874478
29	-1.172018024192013	-0.3957189673261522	1.9099796287589048	0.2687658770935372	1.5329501382125903	-0.5457155725684788	-0.3804189369747194	0.2070906940065581	-0.2408736500059258	-0.0350441463691082	0.1272569047644788	0.3453910263895902	-0.2264253631587669	-0.0979064107229335	-0.2276041905486562	-0.1116146397501659	0.0583924767598753	-0.031465402960333	0.0360095024580567	0.1349542116994806
30	-0.1947990100339849	-0.0654989182965854	-0.5822053944402686	0.2129868408373068	0.0052907779947385	0.0891049559593958	0.1412300734328049	-0.1961323334834117	0.0039566193804584	-0.0606443196350496	0.0789148206016918	-0.1137700608539383	-0.019147123965985	0.0832407737238516	-0.0656113617942963	-0.0634763901659788	0.0466755358828844	-0.0489660623120026	-0.0071940831671624	0.014838192644639
31	-0.6851562523837598	0.1676522844168768	1.853836055821628	0.0862838198876994	1.1816511447052558	-0.3268235612325896	-0.3220655573835171	0.3170531862270663	-0.1778084381115311	-0.0299321218855583	0.0233478021703766	0.3268540372634106	-0.0283024054717564	-0.2278300628120978	-0.1110291278390653	-0.021723011489829	0.028285017437007	0.0030760519975748	0.0301371980200065	0.1407489716317794
32	-0.3959281512775012	-0.0331330272362847	1.2968477354205532	0.1291154266281096	1.039759646475863	-0.2551019338202966	-0.198009378633254	0.2101748124972269	-0.1222190106744738	-0.0437730494954885	0.0734429542872377	0.1850676772056634	-0.0474528414900003	-0.1612857781771192	-0.1235105263947714	-0.0420974496533912	0.0108359674765123	0.0176085382429675	0.0086816757752902	0.1038063298162954
33	0.3541834146565113	0.0486979348820255	-0.2863946264319081	0.0499058268868187	-0.2013687852485354	0.1047405639673172	0.0728400515237739	-0.0634538789352198	0.0932498249005957	-0.0157115923441901	-0.0006568314168033	-0.0876601070324288	0.0557939161934991	0.0052768503180936	0.0193003919730095	0.0244487730945458	-0.0104272856184656	0.0204130779834934	-0.0161421593236132	-0.0185033812661523
34	0.2006600196848884	-0.1343182622321695	-0.145283570328863	0.1965807478911717	0.0265163208951551	0.143172237143779	0.0198212124502788	-0.0572045581153395	0.0233391462558311	-0.0179949387129615	0.0441824543313037	-0.0180960992377783	0.0364705570724113	0.0358177631699606	-0.0485452870629112	-0.0047357321581461	0.0094734583869235	-0.0177658754366864	0.0048066905216558	0.0285152480467014
35	-1.4441544413916776	0.0153127746449829	1.0453245689454649	0.189992516621139	1.3538690684210484	-0.3495246258971997	-0.1014160505055757	0.2267596789989261	-0.2493519187966336	-0.1668086881931433	0.1630056227690045	0.2931123539836593	-0.1419998301794312	-0.1225159907498884	-0.2511550654778494	-0.1203418373634264	0.0453899469313799	-0.0286937021341198	0.0115979914486607	0.1791456059615377
36	-1.3867245193592377	0.6300817119766756	0.6073604010104123	0.0731534922686268	0.6566523103703789	-0.2313293999664646	-0.0382900998888971	0.1770411649615016	-0.1076024981741009	-0.0753227763983951	0.0023525238166117	0.2326075038807738	0.0602625826919132	-0.2041633905402786	-0.0417448279499496	0.0306634358840856	0.0403838703207487	-0.0318163781073536	0.0160679625522782	0.1328378331245305
37	-0.0390008410637322	0.234336757564417	-0.3001196393451423	-0.0029622845599204	0.0125621376265305	0.2005070222414777	0.1496822412187415	0.0302068521369922	-0.066442664379599	-0.1123802659047603	0.0316873892614403	0.0067743895821824	0.0799279985262405	-0.0121068904407673	-0.0710790524824848	-0.0122464307661785	0.0182431014857024	-0.0216421325889896	0.0070635735223136	0.0811929315633695
38	-0.8746612038168228	-0.3800007705499774	0.8061137043120741	0.3560106054116388	0.6043984084993692	-0.4409778321929359	-0.2460724092325748	-0.0436329441188095	0.0186266911359575	0.1606922356969684	0.0259149326696763	0.1716298485871968	-0.1276337429126559	-0.0535279634594081	0.0140704018642873	0.0294017873276776	0.0119763933092932	-0.0303042791221526	0.0157815144716175	0.0120040627986626
39	0.241464739398998	0.1949340280304942	-1.210690941551667	-0.0997103484161609	-0.6363996208177917	0.2697433782760849	0.335198491828466	-0.1947211856415294	0.0034346086025446	-0.1647265597674237	0.030977848068198	-0.2436891490943078	0.0377241293062878	0.2020471969673358	-0.0798547618754781	-0.0635856646908734	0.0452420177745001	-0.0248659426873017	-0.0085021769085777	-0.0292737218339543
40	1.2090535979152146	-0.3093891466926727	-0.4835820198203408	0.0885139209540142	-0.704174326031644	0.2963232370266534	-0.1108433927568801	-0.120602377726945	0.2664486393282526	0.0558825776015264	-0.0324295368026621	-0.153765603838662	0.0801145890609878	0.0865250423836572	0.1210256212694137	0.0710347619654737	-0.0285510041358061	0.0463690677452004	-0.0210435674465895	-0.1259262310435075
41	0.7598917100241438	-0.0137033505906387	0.1908546374347378	0.139989706166575	-0.3686909102535582	0.1287225230171682	-0.1056027885434344	-0.0880976292902702	0.1923112269431155	0.0335671703408347	-0.0519899091118764	-0.0428546435033894	0.090262796211608	0.008894455851101	0.0692576398354642	0.0802686305390271	0.0116296137403396	0.0234379524437975	-0.0020469132381801	-0.0424210160735865
42	0.1498893713144246	-0.0464422230787926	-0.0849335271712706	0.0919526590561067	-0.0202716247557374	0.0803550298366666	-0.0062693809786134	-0.0389648192882922	0.0207548001112668	0.0544852049521138	-0.0020740721761861	-0.0124986956495238	0.0270681173769368	-0.0214506546004986	0.0416801129359347	0.0038186058477747	-0.0067330480531881	-0.0136284104189567	-0.0015483412286453	0.0010722986607321
43	0.8202119208494436	-0.1639677567652355	-1.3607603655917293	-0.0757152040466409	-0.9664956520839536	0.3703983403820856	0.1673742445139958	-0.2070585009159349	0.1290353611883899	-0.0234118571578155	-0.018670795483146	-0.2613913725605155	0.0542394633636777	0.2215292753151861	0.0445328515124304	0.0016763721356888	-0.0080138510818237	-0.0008794318368876	-0.0115290069187482	-0.1155236580552977
44	0.3750067489375165	0.0422580306339585	0.4964626474871702	0.0429302852337402	0.1431411349951274	-0.001861898305117	0.0047979943522	-0.0096838473884301	0.0037276828977163	-0.0052018774798333	0.0063670716272042	0.0109617670984135	0.0043677072008988	-0.0529977918329679	-0.0062207032338219	-0.0117997908741874	0.0178467145053027	0.008010606318006	-0.0034761960732885	0.0340432522905906
45	0.3342158352737708	-0.632128488587482	0.6897045459746081	0.2947542764201493	0.5617476030781439	-0.1251621281573532	-0.1350138838664117	-0.0858951226535722	0.0375467211008117	-0.0974928943359988	0.1624870297534475	0.0322880430673521	-0.1995586197763328	0.053880548531499	-0.1465888018339698	-0.1220951260144579	0.043717097369952	0.018748138541492	-0.0253945022928582	0.0212738896109396
46	-0.7646398739726661	-0.2880768031758458	0.2173056205762697	0.4584722261381865	0.3038959115146958	-0.364840102335551	-0.1042986092472501	-0.2671013034633857	0.0943799550020401	0.119581173849553	0.0441080675083432	-0.0127356083723427	-0.119380212311448	0.0364361507985202	0.0167075539429987	-0.0119029291253898	0.0566891019882503	-0.0532498610319017	-0.0007562915692008	-0.0317130634841954
47	0.4198379734396446	0.0025753522678124	0.1351920500614589	-0.0139273814174616	0.1949108165273819	0.1083404493336552	0.0222047708595703	0.0262411699759315	-0.0246295942214581	-0.1269853449793186	0.0578142180755229	-0.059209553533884	0.0082966575032838	-0.0019631728833804	-0.0950556062212205	-0.059912502405976	0.0189155602149407	0.0217842833554516	-0.0109137851690698	0.0282930120985992
48	0.7519814450956707	-0.4135562956026364	0.563089521965326	0.2256938791200261	-0.0303577578550877	0.04335209370642	-0.2076147323910011	0.0054267322676484	0.1709932435925218	0.0124930070778166	0.024408916529223	0.0726251938405852	-0.0088911003123806	0.0225699448278052	-0.0087385500087972	0.0507367757344609	-0.0106819208096833	0.0471782669642119	-0.0055170557518382	-0.0179376046648338
49	1.0273823214245943	0.2070013693932081	1.1540285701443789	-0.059741488125919	0.0770213131136285	0.0387025711623285	-0.1166345580039248	0.1474898130709337	0.1260188342510074	-0.1334844619997534	-0.022693282122067	0.0816016989096195	0.0690812916413418	-0.1129909001536909	-0.0400399093904944	0.0517794603937732	0.0081325821788271	0.096770114991452	-0.0167502097460789	0.0417051808735993
50	-1.5129744055701737	-0.040015406334348	-0.9070274377233218	0.2966930680895081	-0.0929714291964395	-0.2565669119383881	0.0645841299066841	-0.2123204683848504	0.0164944705667878	0.136396825844045	-0.0043358956525867	-0.0210358078544886	-0.0333404435524835	0.0969166993283998	0.0439973816064745	0.0390359843190515	0.0160582031483533	-0.0885499285129561	0.0193848393253653	-0.0383245647805702
51	0.3973924213637462	-0.0765413960823807	0.4073775936806134	0.1671680245538253	-0.1792601138913799	0.0323889058869329	-0.1795629146142826	-0.026075636177361	0.1746220308667393	-0.0024161513311868	-0.0254594172278577	0.0695403134604371	0.0412785647593642	-0.012045211233565	0.0408654954284264	0.0788049065097342	0.0204371088607922	0.0231887202222661	0.0006797360141425	-0.0133137503527918
52	0.4966497590969264	-0.0872421180941092	-1.762006080527447	-0.7379629564864831	-1.2347527181480769	0.1783910095937645	0.338092757913614	-0.0160706023772543	-0.0600613512438061	-0.0725634473947568	-0.0663688560708947	-0.2703594703528497	-0.0791419492003206	0.2997301711968089	0.0350546576182413	-0.0479497262688212	-0.0662264813919496	0.0455353650540955	-0.0151706722883679	-0.1701481908880641
53	-0.7111392666852495	-0.0260659241399386	-0.0096853566064259	0.2366370303622659	0.3917465301065297	-0.2023577342555183	0.0380239108866034	-0.1140204640784009	-0.0113159306249125	0.006189454718748	0.0652535337118423	0.0010564505281678	-0.0727921108871686	-0.0288109542379529	-0.0295713207109692	-0.0467810086936877	0.0305329686893435	-0.0336055299280591	-0.0117128969273095	0.0276544140413179
54	-0.5409813246340646	0.0016142519087995	0.3472179342872162	0.0706686795395857	0.5046783864287708	-0.1207770277055581	-0.0475600150887412	0.1363261283068734	-0.0632104643369795	-0.0135732180557593	0.041572655641121	0.1601537443325424	-0.0167179267547232	-0.11963564239788	-0.0347820021264759	0.0118708947050665	-0.0180831051078159	0.0029974050508489	0.0012395175508831	0.0814822777155454
55	1.1795463696980046	-0.0202307863488166	0.0847710817133245	0.1158679846486012	-0.2444623097396235	0.3306034614828732	-0.0017851293370216	-0.1060610141276116	0.1215112969676468	-0.0728227713180196	0.0172020542913908	-0.1317517117180877	0.0945962982360808	0.0356982049279404	-0.0224339551066435	-0.0060982047130178	0.0342227128487716	0.0157215147902504	-0.009677952729338	-0.0081786775687451
56	0.473081635265566	-0.5685187024464365	0.9364094634963456	0.1598669791928423	0.6046670543121224	-0.2834463826400326	-0.0413474471741555	-0.0897219490923781	0.0047368879476112	-0.150880867051612	0.1664129471958362	-0.041087162221919	-0.2595503332124225	0.1001800102998473	-0.2144188599855334	-0.1677272515726149	0.0485737562202313	0.0528206452185649	-0.0350963596962291	0.0016630455168714
57	0.3586091392469351	0.0139150066364174	-0.0800111348315561	-0.0913588911005513	-0.2630787049215833	0.0205829638649	0.0395531923970087	-0.0546355821465297	0.0224700914572707	0.0673577623873695	-0.0419437782898297	-0.0858561231894362	0.0106590957786316	0.0250240051213014	0.069551879375835	0.0079923286530391	-0.0051677598233545	0.0035459967326476	-0.0009521422332593	-0.0494884010002024
58	0.703975506186524	0.1860150086754911	-2.1476482205733265	-0.621241226733392	-1.660104881791563	0.3805163315293864	0.3949560535205196	-0.1414297379901987	0.0532705637137397	-0.0967062933107149	-0.1092431576174729	-0.3455394272470016	0.0479491721976021	0.3292774881372308	0.0718753897333799	0.0045661820271033	-0.0328267455313734	0.0238861909102102	-0.011577113382219	-0.1783550122738183
59	0.00031573380574	0.2878529814000349	1.739234163539654	-0.0331115074309863	0.6102986212539809	-0.1858286002718944	-0.3165280493367048	0.2673922255298125	-0.1032856522122408	-0.1355448668822895	-0.0304813646599761	0.1992280376354566	0.0490860112285278	-0.0694390970061488	-0.1641593076182178	0.0037886921872319	0.0690015065887137	0.0255934055753768	0.0476823861322798	0.0829780966034599
60	0.1165858461410944	-0.188173758326234	-0.8039956100116185	-0.1122048450704912	-0.4799819739512847	0.0919097608511655	0.0770933478795643	-0.0990687539781561	0.007174011668106	0.1176184030126053	-0.0409821892844146	-0.0820727078762122	-0.0294015545171303	0.0687346232469609	0.123893274584257	0.001569890185847	-0.0328431976622126	-0.0229173549686155	-0.0034974282786464	-0.0700353934370123
61	0.3242441184853337	-0.298253348439656	0.1410995745937558	0.3288897096678154	0.2220399711863383	0.0559543136464535	-0.0216276562092666	-0.1213033821086198	0.0792709217287219	0.0925979560372165	0.056981334510279	-0.0061198729480874	-0.0099561947910081	-0.0545820910690051	0.0357724340295117	-0.002222032459682	-0.0060929677932978	-0.0144235056488559	-0.0150213876639021	0.023196457256223
62	-2.0340189487480678	0.0886406494803727	0.2955128397232959	0.5190462597417838	0.5545129883925176	-0.5462133169505916	-0.1267475832507409	-0.1270065634685433	0.0441593041953441	0.1003542009082966	0.0235400451076604	0.1904798453248507	-0.0700558596594915	-0.0513890601431919	-0.0027512257617047	0.0580719372565233	0.0563741779101552	-0.0771638903998766	0.0192718983631864	0.0419301850061601
63	-0.8484252639297034	-0.0506515916847394	0.330141283686263	0.3991900140599009	0.3835738034491349	-0.2333526409540019	-0.1273307337505774	-0.080125458843346	0.0429276725879925	0.1148175437680168	0.0118088134780443	0.1186898838570809	-0.0076334980882918	-0.067610335731423	0.0296752540685007	0.044183145205117	0.0247345140611482	-0.0496795635621166	0.0142501869493962	0.0358505190668814
64	0.0277592551820814	0.5720059585908324	0.1583546510274976	-0.4410232743205746	0.0868583391693809	0.1586338395199785	0.1010846394905535	0.268377657617936	-0.237294544649452	-0.1087351751633982	-0.0522213725004675	0.0402495746391192	0.0961053447645912	-0.0760571064098843	-0.0508638072980805	-0.0479950899542459	-0.0064885111229052	0.0031882966191952	0.0202856857775557	0.0686622532405558
65	0.084127597803494	-0.2693740401227737	-0.400382755061314	0.0520296212366283	0.0304878330722451	0.0318093751465934	0.1154964499460729	-0.0700946254684099	0.0093066445043915	0.0304659477525531	0.0586167115574248	-0.0387485231153517	-0.0669790390177045	0.0052935573045919	0.0128549182332948	-0.0294013645065011	-0.0328776030263148	0.0018596195977185	-0.0238313280675698	0.0009042218979257
66	1.19324838075178	0.035763623360367	-0.8900297938265253	-0.127955400211637	-0.7617202496212915	0.425383811344917	0.1579801015867079	-0.143927012660595	0.1758065952194088	-0.1074773325731182	0.0001345122002799	-0.2347531462734106	0.0829594106523761	0.0796001922400755	0.0546481075609745	0.0066311612192475	5.0580126365751976e-05	0.0392062932801302	-0.0375841551670804	-0.0718267407745208
67	-0.6813963324349872	0.2249577857714151	-0.3331721716272302	0.2206132419010129	0.1814213408370205	0.0148455938886898	0.1261589304789502	-0.0621470069164633	-0.0173302066817321	0.0393002749743512	0.0193493927734987	0.0362822305526594	0.0635158815609476	-0.0798037002807693	0.0170432434913906	0.0241897869566267	0.0030029721060488	-0.0511493472646344	0.0010419309045682	0.0697368372910434
68	0.4993283117442713	-0.1420663656986211	-0.1363319318130217	-0.0356167120679347	0.0535719181265289	0.0802715856967803	0.1698456039400947	-0.115749439177812	-0.0507753247147222	-0.1589078899840373	0.0958350473976475	-0.1459805951175878	-0.0973223819071699	0.1108855139594019	-0.1410807640960889	-0.1376287610398427	0.041635122839507	0.0064886518365726	-0.0221748872542028	0.009235881602979
69	0.4981985045313782	0.3092455807430167	1.2286500762440915	-0.0430139348256874	0.5096681539524821	0.0860618006036729	-0.1154140252524429	0.2049600409341712	-0.0582241489722591	-0.224362444321423	0.0383118500546654	0.1164602979098897	0.06974485395044	-0.1088673376304125	-0.1628734242159812	-0.02643911437362	0.0580071170085947	0.0390009050068733	0.0097872393627011	0.1170736553745683
70	0.7330639976509078	-0.1350132031528103	-0.2476212618252163	0.1461718418298498	-0.1490491796337916	0.3277253607860854	-0.006652680530565	-0.0889514194572833	0.0968089190642126	0.0324067934100093	0.0236283333291945	-0.051345206141616	0.0691368271707701	-0.0499840471796277	0.078606422178227	0.0123637329608371	-0.0034123853486203	-0.0109523136460413	-0.0160310346336078	0.0075874481592578
71	0.6763710580506799	-0.1502393227428843	0.2989081282536462	0.0268464848214878	0.2724547400702515	0.2354485868895988	-0.1012550994267778	0.1437748271465443	-0.0086471214938892	-0.0944777867679415	0.0611624459379692	0.0320560745250321	0.0496144751544464	-0.0497202165879479	-0.0771780531640641	-0.0254658609500267	-0.0181563572482812	0.0366936201214213	-0.0062945705984444	0.0447167432271473
72	-0.5720343752612327	0.1097553018751699	0.01360476718754	0.1235827134629947	0.5693046154076192	0.0045351800712795	0.0687670545802265	0.0893770083621834	-0.0861749526154554	-0.0806341814311301	0.0988250278943231	0.0846586246489509	-0.0025664058039963	-0.1084853715349953	-0.0778225746935856	-0.0501954870719966	-0.0026424881968423	-0.0126266405175124	-0.013765353172587	0.0971208749738443
