label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1976919844543801	0.6903432636603513	-0.3009654196258224	-0.8332011795713351	-0.540684256582065	-0.1827665371532425	-0.193335642410133	0.1571461531614633	-0.0418588582588774	0.0475862381319778	0.0279207277486899	-0.0819839316394283	0.0790606671174973	0.016764688345745	-0.0569663303457562	-0.0413948019882306	-0.1033364614152251	0.0231547052975923	0.0342349044797824	-0.0386943329891141
2	-0.4149038965998444	0.0402476456326124	0.2913003310753331	0.355211699769371	-0.1945982718787847	-0.0127319967580621	0.05642132302594	-0.1024476247922695	-0.0763564518260834	-0.025032901783512	-0.1136065251418379	0.1311088778026715	-0.0288854689374342	-0.1046752476326172	-0.1254355396732958	0.0677640028401723	-0.0070013492887334	0.0203518212066867	-0.0290071705135646	-0.0404871468262974
3	-1.3119100390719909	0.3188737166638775	0.4575985076878296	0.0239396477699202	-0.066383233187344	0.1692760347885037	-0.1573286129316514	-0.0592895134366468	0.0178052058031469	-0.0953585554025788	0.0175520658852324	0.0546862373379676	-0.0228338761806381	-0.0722434094856006	-0.0580529894458389	-0.025943042169693	-0.0645797453707647	0.0602830948219698	-0.0109136419084375	-0.0446380260921921
4	-2.0945736003022453	-0.4885397206753316	1.0063195898889965	0.9564058715785578	0.3764585539690146	0.5130224815188582	0.2547837588035261	-0.1408096348815348	-0.2373803378720692	-0.152902767035522	-0.3570407421833092	0.0794482275374578	0.0290281222583227	0.0287200816663317	-0.0186531454485995	0.2080636022432027	0.1073160628256229	-0.00902865618092	-0.0341788020626855	0.0512653774222487
5	-0.6572468842529627	0.6687492022697353	0.1617144140839705	-0.4350905276454449	-0.3571419694220406	-0.0356861320696906	-0.1934584482036375	0.0309162396895259	0.0219164401713443	-0.081115012974989	0.0507758776045645	0.0411066202637404	0.009725840623208	-0.0815088701492398	-0.0680746524172125	-0.0721600069585022	-0.1298306039633448	0.0561826689061938	0.0287552874200035	-0.0632401703195551
6	-0.9551572049071604	0.0470646054951814	0.2879340863390272	-0.0607154989532145	-0.1117250925228268	0.1946395682588073	-0.0343047496000187	-0.0035019974369478	-0.1450306246489545	0.0041644638433955	-0.1206316823186271	-0.0261867119768683	0.0914572363708574	0.0117229020093483	-0.0677468716729186	0.1042771278194672	0.0507570936806301	0.0067553008105138	-0.0013092376380759	0.0111302900727386
7	-2.82353977611187	-0.6835060471322737	1.2638583666742855	1.315391345886764	0.8950680440152856	0.7505408185092817	0.2532934478929852	-0.246333856573438	-0.1102994171870743	-0.1929801304890836	-0.246354830745288	0.0938907767848535	-0.028119214934789	0.0241567660263136	0.0322443076794728	0.1976497746813777	0.1779772808105512	0.0336515524330958	-0.0459142034425732	0.0788832827013562
8	-1.0388428433435863	-0.0213709336620952	0.501626267935557	0.0714090835754676	0.0869557992502561	0.217893088438293	0.0461875113349037	0.0037470702731855	-0.1330949422923445	-0.0344985626065754	-0.1849506547982916	-0.0397425372076532	0.0665264639065403	0.0619427476149078	-0.025643031116987	0.119470463348977	0.0536384492708527	0.0135250465750409	0.0043118959398345	0.0353592690328347
9	-2.655697642036541	0.0913984514254283	0.906127084607372	-0.266175195995655	-0.0670322784856236	0.5093941621036913	-0.2175515197636105	-0.0177294143657643	-0.1791426579814779	-0.035338302337673	-0.1256334055629764	-0.1666280648352749	0.1813887481512096	0.0950273799306984	-0.0060700034923487	0.1119291430382637	0.0961331147826533	-0.0002176118489151	0.0430057189665691	0.0583059582075084
10	-0.9383974930451736	0.2867025393717463	0.5658910862063747	0.221520760861076	0.09766314696138	0.0966627995604812	0.0254199203259941	-0.0279945048824974	0.0127867487513158	-0.1738043060421882	-0.0941805769379808	0.1030446418041804	-0.0660015986015201	-0.0490689276335469	-0.0153894088760722	-0.0111438136283195	-0.0991552561745978	0.0586668238743338	-0.0004809920843715	-0.0320657159072013
