label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1936087350208484	-0.2894682865182171	-0.0013325325259460003	0.0203063621190867	0.2114927983216173	0.0739671735803857	0.1697781389511981	0.2068469268605549	-0.2168707470029622	-0.0523473741257313	-0.0004557524860544	-0.2174254014890011	-0.0503965112708354	0.0765962045494895	0.0363131651361644	-0.097860708816156	0.0068609804494954	-0.0587868796395352	0.0605293565092237	0.0433915796003294
12	-0.8553547748314483	2.127326659000397	0.8182152292250116	0.2777687652907774	-0.0773769375904365	1.1073929320169558	0.0487995887798749	-0.2733663570709399	-0.0756418517458042	0.0945448632807912	0.2684790820120168	-0.0478825856672904	0.0879959633838603	0.0028953434962339	0.1204829831167351	-0.0059670745613615	-0.2835673172486493	0.0437656574278537	0.0883177935340335	0.0688571515262122
13	0.9997935487513259	-0.8358559158937858	-0.1525428725645532	-0.1142899835214524	0.2345970626713694	0.236645744006158	0.470258985511365	-0.0397435521997878	0.1397057148150426	0.0527335910596351	-0.0201698885538223	-0.2147702437687665	0.1859104467138471	0.1768288073412719	0.1024826449595396	-0.2056239513627134	0.0188716429926601	-0.0167127384625498	-0.010927922938228	0.0291733659288662
14	1.4257100890854904	-3.2049668087430336	-1.1660132853969076	-0.0742493171429518	0.0296501334798956	-0.3621777557024969	0.3199546122263674	-0.1943031436218302	0.068188826796274	0.0609043257250693	-0.0995861702693759	-0.1025820151768836	0.0558112872884866	0.0728074770747617	0.0831593829394353	-0.064167050916476	0.0906334149058714	-0.0103529105655401	-0.0727743465772463	-0.0403194819829251
15	0.1235571505111442	-0.0023194909867624	0.0617693434527955	0.012502594801251002	-0.0393278357001847	0.3388048164855214	0.089713016753322	-0.1626598037206627	0.0381348400007423	0.0585575941072338	0.0606214424280842	-0.0106287629015643	0.0738084155532975	0.0306780234751688	0.0601863674630654	-0.0188506055387365	-0.0572603610504017	0.0132158006726644	-0.0009938538947106	0.0026668608870533
16	-0.4990880932236812	0.9582459673285064	0.2665502213484337	0.1613886007672718	-0.0373146476890399	0.3543893985168292	-0.0265729734178402	-0.1173800696715822	-0.0750233301694089	0.021302472205096	0.1172699770526033	-0.0101217336188152	-0.0008792587993313	-0.0448687488127851	0.0276731173688365	0.0392938136530137	-0.1361957097953508	0.0242404152923962	0.044585352849471994	0.0370336712171348
17	-0.5239192162938979	1.3285548903126518	0.3531036042215834	0.0614106612304166	0.1633807427623805	-0.1571566204144975	-0.0739149518378366	0.2575478164384967	-0.0621860127452889	-0.0987338838225306	0.0124690130437079	-0.0440070028812782	-0.0525201993846536	-0.0342746239527836	-0.071012684840095	-0.0024079727019833	-0.0221395213816947	-0.0065600889115905	0.0443736508238189	0.0406227373668614
18	-1.0538236130171452	3.2023916976343925	1.418315070318955	-0.1106232135198889	0.0747399333068645	0.791483229554662	-0.0686254436234553	0.1617198789463164	0.0096590721428974	-0.0089484923729947	0.1028899644128851	0.0041502349394853	0.0904276883591312	0.0644278427313114	-0.0142876374356512	-0.0637970601530665	-0.0682722556292818	-0.0161145842210917	0.0717407218469494	0.0507497150772989
19	-0.7640309362684002	3.2048188127294783	1.1044247149530817	0.0045238979671104	0.1852758065485591	0.2347022529786676	-0.1026635694362982	0.2584682390475091	0.1270909811006476	-0.0934909867547904	0.0857569480651337	0.0284503693540853	0.0723002254822204	-0.0064935981796102	-0.0799381106277949	-0.032660191106142995	-0.0708948561373582	0.0271810079270708	0.0426703701192925	0.0518510062394977
20	-0.9296406999339208	2.77440737056538	0.9426004805400482	0.1884652698007588	-0.24171478010290198	0.8196504113648325	-0.2182534792798807	-0.3336330509112341	0.1330440371757328	0.07372777083421901	0.2312922333267203	0.2019205635975929	0.0922422707082605	-0.0974766314539301	0.023457916071431	0.1152099444334926	-0.228197796084645	0.0974853400942805	0.0224422857585736	0.0238495138539676
21	0.4048186198700707	0.1017763936421335	-0.1311987973143779	0.1163321420206028	-0.081372979535279	0.1744234676860027	0.0930582171527749	-0.3285281410034567	0.2040342058330183	0.068485695316381	0.0850393183114551	0.0608495382148483	0.1161809051133512	-0.0365205281320239	0.0456713934784427	0.0277815427487352	-0.1070467941134698	0.0797716343213948	-0.0353162609651992	0.0077618443860119
22	0.365565966319561	-1.2422046292040927	-0.6427000978216451	0.0495619275186251	-0.1308029991015044	-0.3658068759921062	-0.0670423762025244	-0.1882091109398705	0.0323712970434822	0.0149774165791147	-0.027113594415261	0.0930755427589101	-0.0405059624377594	-0.089405809531245	-0.0155225922865048	0.1048375365895581	0.0107117758028245	0.0330451063669616	-0.04896717187363901	-0.0333993853246588
23	-1.8740606171843701	6.383011246986037	2.3373534515702543	0.0680144648619868	0.37319699722278604	0.9127168384450344	-0.1252197148150176	0.4520168756943497	0.0884465721832843	-0.1607595856861709	0.2529561810062798	-0.0400010342862347	0.1352792855819767	0.0262938501761767	-0.0840886763607351	-0.09058325907561998	-0.2092436501683481	0.032750111652441	0.1308352383652951	0.1274773020765968
24	-0.5772642490806511	1.7598108447915886	0.4854749037017912	0.1506522608648109	0.0462153157245294	0.1901014190596801	-0.0629080002865208	0.0099065164942855	0.0197941075480216	-0.0343042429015425	0.1016864880099283	0.0117593207971928	0.0109461444737274	-0.0566667070306374	-0.0242516236433701	0.026918703138513998	-0.11663094362227899	0.0415880589507257	0.0387662471154922	0.0485616096518502
25	1.0000242457156543	-2.171383821107858	-0.9685319855093828	0.102212005747016	-0.2907971125352258	-0.0721174408913802	0.0770474776692526	-0.5896076384443456	0.1969058840155469	0.1346746078467912	0.0311557817206244	0.1391050728903943	0.0757478156546144	-0.0729663215917283	0.0831443629854837	0.1066575906102763	-0.0524891168132255	0.0881166253227555	-0.0978314589591125	-0.05298067473744901
26	-0.2495612167278414	1.2987007354149729	0.3931823637528516	0.122180495446177	-0.0746437701213588	0.4818598180434301	-0.0032932965856058	-0.2216716314464371	0.0833887063041847	0.0597077493029679	0.1367137150748914	0.0510368104158523	0.0905300652134925	-0.0329342226421215	0.0368771557134103	0.031640417683544995	-0.15373433419490498	0.0523950854337671	0.0173161152866624	0.0259836261337807
27	-0.44975024885552006	1.037836320849548	0.4224418692350282	-0.0770139386488414	0.0112181652969868	-0.0597994045278613	-0.1628611862983103	0.1956595298587601	-0.019452809270271	-0.0450637059251089	-0.0303610006403812	0.05630098353828401	-0.0391725948353834	-0.0141113355896641	-0.0687309125723555	0.0159871469232488	0.0411224117710027	-0.0207671638832731	0.0155426591126874	-0.0035328480116421
28	0.2903367381891045	-0.0756137896209322	-0.1095557418515034	0.10069189665974401	0.2018565055161053	0.0374486693624296	0.24363124233572503	0.0205622166471814	0.0265527873182183	-0.0263352951632948	0.0432077751236389	-0.1578144322615497	0.0577574118740039	0.0492930710052193	0.0461673595860211	-0.0917708799885533	-0.05384779289866099	0.0138914700278769	0.0169770856658416	0.0456048331398944
29	-0.20975299457387	0.7085988595001962	0.3570921612586006	-0.0397467691555902	-0.0677790046869009	0.3057544618356132	-0.0358512331588194	-0.0477060373120728	0.0150438900765391	0.0451587656362526	0.0273589518816916	0.0373275342349192	0.0369657597515021	0.0153490617651542	0.0108592346616998	-0.0025334706187379	-0.0270802025085348	-0.0034656901715227	0.0131433398398007	0.0013805986412246
30	-0.0585391328583265	1.462865115332038	0.3731885890404781	-0.0838170824855085	-0.012464639988028998	-0.2576427442487092	-0.1774672700942438	0.0323509448649697	0.2903542741682944	-0.0606874197759473	-0.0140273851955542	0.1957871812460254	0.0634290690544694	-0.0736690890897156	-0.1078544353488952	0.0644717906771736	0.0337051867142549	0.0671034723866937	-0.0562128381676497	-0.0143843925065478
31	-0.4386704897191695	1.3493238776381002	0.5848761157856877	0.0712348490398568	-0.1553754109685974	0.7315917680057091	-0.0319220963053653	-0.2627646572230347	0.0590870373261396	0.0894447989514175	0.1467032780970983	0.0739702332932422	0.0923420661321275	-0.0029923416468704	0.0646022466264626	0.0243695114292833	-0.1387172732924157	0.0421198335225718	0.0194853603286332	0.0153344490546518
32	-0.5210960696827348	1.2047531336246589	0.4132691616846812	0.0264604539295009	0.2981455197029556	-0.1011453272029816	0.0318114415529177	0.3949712785196176	-0.12516044281589697	-0.1321462342939843	0.0073245020523998	-0.1526847195442632	-0.0495332686347043	0.0323831044377459	-0.0491539751153203	-0.0769330960148344	0.0022790127632145	-0.038046339932082	0.0640493537576558	0.0539651869182461
33	0.6487551598143709	0.1724073747754718	-0.0840653430575683	0.0934468307864644	-0.041400002012408996	0.5142969454440887	0.2493677889791829	-0.4769069174868136	0.2473224862141356	0.1190098422077438	0.1528146815137348	0.0139025546466598	0.2264002674094135	0.0039117076756426	0.1028172178843471	-0.0039788654993727	-0.1771476865064859	0.0865045961651189	-0.0321812935044516	0.0199213892279014
34	-0.0099993956322579	-0.3590027354561479	-0.0482544454255529	-0.0210835172282446	-0.2343064640113063	0.2271338990764411	-0.0896639116068043	-0.2289768661406443	-0.0033258773821418	0.0963690959020021	0.0112598816402778	0.1066053526866286	0.003630464246395	-0.0243244835843846	0.0301813149636919	0.0640754077299918	-0.0176400630882455	0.0058632904371274	-0.0153922093860055	-0.0315270695059834
35	0.3061653842243695	-1.2761827920607849	-0.5021698570577926	-0.1161684249306836	-0.2969801772974633	-0.457075881129858	-0.25622055527626897	-0.1597702828217835	0.091154285996886	0.0381780484450786	-0.1112005168389121	0.2426394883927227	-0.0659928576878521	-0.0950270296858788	-0.0615442122136481	0.1451280607539499	0.1170954755463856	0.0183365080411615	-0.0843818080861853	-0.0848869268674807
36	-1.4151114365946809	3.0099650363777406	1.3347499549322035	0.0141440748587732	0.0361208364536894	0.8424859782573779	-0.1387696464049224	0.1902040005558703	-0.1842701919594269	-0.0095011029107011	0.1368670597039017	-0.0353146823128314	-0.0031907820770534	0.0368485864878511	0.0026774154699392	-0.0312213528277599	-0.1163872315462902	-0.0397538686061563	0.11256681667192099	0.0560874141444161
37	-1.1426875565442594	4.460494732125841	1.4447816271498843	0.1151466947189398	0.5705355316703116	0.3732848140615343	0.0992571590161882	0.5341988229423515	-0.0253601961976792	-0.1987193436125797	0.1765268115030524	-0.2216004899794556	0.0897315925134661	0.0379967296473349	-0.0757311730658517	-0.1328253678723121	-0.1751888351811503	-0.0014411897089031	0.1315687780063533	0.1398200629524447
38	-0.8268322595519902	2.386517771610892	1.1973811069164415	-0.2380668249680513	0.1113235500425035	0.5163099421964615	-0.0773320456693504	0.2999278686776937	-0.0293291394089765	-0.0343416133050622	0.0115047537595533	-0.0093273921170486	0.0534496920098579	0.093319254139739	-0.0403539563643917	-0.0810075216730101	0.0357457232608726	-0.0575688143392405	0.0554035017970669	0.0226744372302163
39	-1.038871775538135	1.1930573926697141	0.9232091373790092	-0.1267439529698018	-0.2467514239505039	0.8499295910247072	-0.2070119057629077	0.0044045815760904	-0.204400529494607	0.0991343161228771	0.0414496196691955	0.0673059331929186	-0.039196549493307004	0.0634231279961423	0.0446511639269284	0.0012167448400781	-0.0058623498442181	-0.0683349642772745	0.0632065297717722	-0.0167771489156408
40	0.1308097949899101	-0.8527004214185057	-0.5438729994015709	0.2202188259643601	-0.1358654088411436	-0.0547670184735365	-0.0097282865294633	-0.2697303465220509	-0.0668467918870584	0.0551088948685413	0.0596169995886255	0.0190530361397669	-0.0433419741225843	-0.0930910998534387	0.0368530307229388	0.0937120023890174	-0.1084956430937728	0.0368550776897091	0.0003423485940631	0.0022237135886099
41	0.49208273984392603	-1.9560071223066229	-0.18301808214712698	-0.2845829297867126	-0.3304858270922974	0.5094902800877847	0.0481308792766622	-0.2902417844708566	-0.0265802416078179	0.1952051033402594	-0.0799844157112592	0.0704078095213892	0.0515415134097567	0.1236907151034389	0.1144574490395372	-0.0315039972939793	0.1152125451881303	-0.060794652828689004	-0.0434113795679242	-0.0819208245724473
42	-0.3633824936923906	0.8610321357110834	0.484846062320985	0.0846059838158366	-0.2777710015651476	0.9504145452480413	-0.0039168021576597	-0.4418240666552093	0.0433766325159955	0.1590925392505301	0.1658948948969173	0.0897905360125856	0.1054945148774338	0.0052861090162717	0.1153178942921731	0.0353331728406232	-0.1609018959855074	0.0467488188160825	0.0146397861970624	0.0065672234991384
43	1.1933694822663057	-3.6499690428216964	-1.2245678925246817	-0.0990893382478633	-0.4041071998596514	-0.2874769376695339	-0.010360329704889	-0.4560701325560394	0.0897651020335223	0.161179377078891	-0.1201618276533636	0.1655845491900042	-0.0131403260986974	-0.014340913106253	0.0741013697510891	0.0887962072474293	0.1209321268849027	0.0113057809486816	-0.1191944982267774	-0.1161129860035383
44	-1.637911897956627	5.692292144324924	2.122768601856841	0.0386747135997704	0.3452097008226335	0.8365256117796457	-0.1121479908196875	0.4469303531152354	0.0673065507957679	-0.1389022894671042	0.2193777446169226	-0.0448185484583104	0.1254848388030734	0.0423843144254999	-0.0727047142963866	-0.09636771613397198	-0.1800001557721708	0.0145926079849559	0.12077066135759501	0.1069820194557728
45	0.4139877999640748	-0.6962951985359255	-0.2615776425641724	-0.0927420750382765	-0.2777716139378358	-0.0993115538671607	-0.1460611185753351	-0.28940015969387	0.2083053023862415	0.0746995523301757	-0.0319967286675565	0.2322106882695373	0.0446693632833888	-0.0588920783799363	-0.0116052240030334	0.1051745354214084	0.0462901276280898	0.0505231562857395	-0.0876343168601233	-0.0694179738585662
46	1.1600579161596538	-3.0687246669783486	-1.1444711890189725	0.0441026299747223	-0.1136364265528469	-0.1688564938021918	0.2341273082907136	-0.3549491788663212	0.0337626202453026	0.1001917049586727	-0.0343272978490923	-0.0446379064759431	0.0310322463015984	0.0246529565513819	0.1098442832939439	-0.0031424674957987	0.0192841013514733	0.0155229359313189	-0.0657182023753951	-0.0424218846061583
47	0.2048850389778689	-1.8041851843523264	-0.4827716097068721	-0.1284649396342723	-0.1545051915142644	-0.2264591297801236	-0.0685708790280681	0.0150577755530342	-0.1674545732695425	0.0520996441510438	-0.1326225079533436	0.0141673220884798	-0.1096528383684174	0.0162561425365415	0.0018878953758121	0.0234112115904898	0.1258974851740237	-0.0688744047176375	-0.0114599725291575	-0.0509265424653038
48	-0.9167858137500446	3.7970853990193287	1.4011573375448818	0.0282865385731806	-0.0658488141831834	0.7377872865361403	-0.2134237132592445	-0.0578571701721982	0.2531617765106039	0.0034410016921685	0.1882254774506895	0.1941895307841931	0.152369639500726	-0.0338145064230815	-0.031543547813484	0.0367871389274454	-0.1539961349508389	0.0792642616072804	0.0159466465081143	0.0232891240949998
49	0.5961061428695565	-1.2036663590856134	-0.5310442922032974	-0.0289642367888272	-0.0317129686494805	-0.4222118286082356	0.0262994552208232	-0.0601138043162808	0.1107558843815447	-0.0020155059214324	-0.0794100892273629	0.0430455256745323	-0.003903705454345	-0.019738834088246997	-0.0172915200042621	0.0164092507385474	0.0744629505654491	0.0205632405789072	-0.0569395284571063	-0.0293305777803539
50	-1.0059961235366288	3.2889597509168382	1.2638106362665171	-0.0370096771600476	0.3953167937263784	0.3917332815909932	0.0453641512318422	0.4710338098742885	-0.0705276199465288	-0.1382148502164842	0.0900593438810276	-0.1640995700443471	0.0506696696988611	0.0740704227516145	-0.0551051114682749	-0.1249170187874316	-0.0659148046652435	-0.0375910187816054	0.103971779616688	0.0915382483256866
51	-0.3339966879414336	1.2060847556990382	0.4940811539524725	0.0897157647637491	-0.0171898932525701	0.6055776727844278	0.0686323749375121	-0.1363019951422483	0.0041570145233775	0.0584477823049198	0.1233293174185445	-0.0320999621916478	0.0795853986585468	0.0244008776888017	0.0617066888378037	-0.0286237613339037	-0.1315537768392937	0.019756515990648	0.0415433751828365	0.0385058984391678
52	-1.5290721792218251	4.7561333677675375	2.063559565035646	-0.2371007947003141	0.02824274998699	0.7815330148043647	-0.3276953641810419	0.3368437834713574	0.1226371152835822	-0.0589609995496177	0.089322068710857	0.1680996888887543	0.0943185424815991	0.0431375515241183	-0.1002657719232896	-0.0254117098312258	-0.014336172851403999	-0.0106633600788788	0.0554783783472863	0.0210558302976456
53	1.4512042544221462	-4.1072202099435895	-1.2041398677472874	-0.3438368614289978	0.1962189796644741	-0.8414638826206753	0.3141845456724226	0.2857329741675006	-0.0640008993699596	-0.0396922986128078	-0.3060890443823906	-0.2020639788525071	-0.0586490269900641	0.1788946432481283	0.019119099158605	-0.1713463103240889	0.34146740956003496	-0.1144681254134453	-0.0707679498377079	-0.0641895144553626
54	0.07742089870091601	0.8960120083008863	0.429008773283498	-0.0718498864168059	0.005906779668264001	0.4971472206447909	0.1134323307304775	-0.1428586698493297	0.1362059778212048	0.0592949931163372	0.0721666319390218	0.0074130782932127	0.1479137339671733	0.0550151236082573	0.0459877479985885	-0.0467056404870026	-0.0601933188005156	0.0208326343019945	-0.0019967573155691	0.0139021744375198
55	-0.554309074283688	2.188515313729228	0.8974842488514829	-0.0524106916256538	-0.1484510275845245	0.5124436017304489	-0.1872371906317126	-0.0973199000650551	0.1785722050859088	0.0396899540627873	0.0891490465009317	0.1833797487634143	0.0953302639449998	-0.0188353099945298	-0.0194825508050848	0.0411063210357664	-0.0616680853266091	0.0449812484401595	-0.0056136677514235	-0.0068987947166897
56	1.1759574098651946	-3.7272383480140068	-1.0447560940764398	-0.3447302254598383	-0.000659893908453	-0.7153301668077952	0.1122559689168862	0.1686026011402069	-0.0375305715299078	-0.0030107005439865	-0.2754961998368815	-0.0480634491003697	-0.0725364581872333	0.1228911476130387	0.0049860221580816	-0.0805980911035691	0.320991879989609	-0.0954526867344907	-0.0871299116047819	-0.0982224833913841
57	0.5230223679954864	-2.090495347949394	-0.6047516015483323	-0.1121945630585803	-0.1172348073685709	-0.2281841513743629	0.037835491118536006	-0.0329440543559749	-0.0977876254947304	0.0660439375080419	-0.1313003672391018	-0.0192759353138217	-0.0642724781742484	0.0419577713643931	0.0269911474419574	-0.0143695924900247	0.1195928392113173	-0.0556217474249794	-0.0240997244646596	-0.0461809533946651
58	-0.9151543982481684	1.4740804443970277	0.7900057224886836	-0.0245525285456941	-0.0682006640334304	0.6462558812849634	-0.0946271014334602	0.0529676789271815	-0.1768158909777371	0.0403618439756411	0.0683928507345271	-0.0165527081029634	-0.0210915947778128	0.0359126011586293	0.025000989465329	-0.0141710060055936	-0.0579435551273575	-0.0435352663659768	0.0750260978154567	0.0254275797387217
59	0.4870250276175619	-2.1917082354126007	-0.92511339584887	-0.0031859518232267	0.0850506415336851	-0.8485235233248128	-0.0002691776823793	0.2013489052065982	-0.1324509279235105	-0.0815826707885864	-0.1517918824950086	-0.0686161575933543	-0.1522023115970059	-0.0258796646528371	-0.049267235101734	0.0139778437797828	0.1394231397689272	-0.0425088575994087	-0.0255150884424613	-0.029939180755018998
60	0.9610598875541744	-2.0653210732281284	-0.8278727970824032	0.0015023655792811	-0.3725245477729657	-0.09847083886309699	-0.0226488924320734	-0.5410430803026113	0.2185058882649059	0.1553141220603629	-0.0233256249637039	0.2093132698788782	0.0639053341760115	-0.0646360624010205	0.0559463130745361	0.114325304732995	0.0062236279518002	0.0694135679398682	-0.1084086814410975	-0.0788298460018319
61	-2.2262538834498633	5.964624179256189	2.3609568416456987	-0.1656634607318657	0.5437055546287541	0.2961914174045863	-0.2773434831133329	1.0435620805769503	-0.1665531957501354	-0.2939875888481219	0.04969657318893599	-0.1174662754058238	-0.0525288172097229	0.0697621833209072	-0.2026981198509154	-0.1332655123705918	0.0157940334987782	-0.0927062470745816	0.16348480066794502	0.1060435114539948
62	-1.400000560772761	4.779196182524284	1.6758801305825757	0.115662972400228	0.5404088277909253	0.5801247410698812	0.1008490156491586	0.5317565191114595	-0.0579757358046474	-0.1844958098281592	0.1873657595592171	-0.236445301323124	0.0810051013289277	0.0619012658606367	-0.0561426240972001	-0.1562127752065296	-0.1761379929986669	-0.0066196712544335	0.1490386662911302	0.1524586165776541
63	-0.6569644989076426	0.5555700024211124	0.3435070026670434	-0.009815189414391	-0.2470451618324181	0.2881578357966793	-0.2422102406169616	-0.0739175283211214	-0.1114401186500684	0.0590188459310735	0.0162428957510573	0.1251013350637777	-0.0716790188271677	-0.0434339048043775	-0.0075183050824026	0.0840080886604413	-0.0139415947964191	-0.0154263614882288	0.021609786681538002	-0.0218850642200695
64	-0.5365642373821637	0.3612997080258716	0.2962767748974685	-0.0036641294797256	0.1186703584762551	0.2272757435114535	0.0189596996814126	0.2570179088173117	-0.2928747263230039	-0.0180403654098604	0.0043694031354334	-0.1590782692698053	-0.0778450286355258	0.062463893354765994	0.0153757029405782	-0.0642096093170408	-0.0132152726528083	-0.0885422906213156	0.08744812061730702	0.0289188125061615
65	-0.2539629807401464	1.031900771003901	0.5125020101593872	0.0138283342499789	0.0387406658003376	0.6348750031886444	0.1463293701106605	-0.0962487435095213	-0.0068126258734958	0.054534603918734	0.0969940232866546	-0.0808489102400878	0.0955815732206107	0.0657509009358566	0.0701149513992849	-0.0702525226866397	-0.0953831062021126	0.001516464861106	0.0437255959911541	0.0449677451223759
66	-0.2312165545063739	0.3299432674383709	0.1562185969985565	0.0088317202527561	-0.3151325406284254	0.3551176645904541	-0.1788730059732396	-0.3274710072682927	0.05869400857363201	0.107429053760888	0.0595150406616973	0.1928829530069196	0.0241503002142427	-0.0681912770826148	0.0193342423512245	0.1157781682273926	-0.0619175366558524	0.0392156993009827	-0.0223369425637198	-0.0321249712577861
67	0.2991125771660433	-2.3498289545476543	-0.6573515697168696	-0.1396527520804024	-0.4976884601256653	-0.1397160399048023	-0.2716852964369022	-0.3033912814209636	-0.0666442781993097	0.1480345348049825	-0.1208075111772135	0.2412911671143487	-0.1065735295310163	-0.0557897540693862	0.0135516831235989	0.1505067900716343	0.1224896407829111	-0.0272299014559493	-0.0703779668751212	-0.1163271344907534
68	0.6490487538795026	-2.138423213274833	-0.6855300352327475	0.0688160802366605	-0.2876636093139047	0.206498077259922	0.0886690799545744	-0.43841274774435207	0.0189126235354277	0.1561495575938278	0.0112409505065322	0.046446820838759	0.0219097474184144	0.0095565808161336	0.1208232219220364	0.0312515388232275	-0.0233319397414677	0.0228552445055693	-0.0467578764829352	-0.0462835876773726
69	-0.4419260679344151	2.5158937585638133	1.1267802646074072	-0.1953284996898753	0.3677835444762235	0.394220379596078	0.1645007481452382	0.3816355846381098	0.0788923591826994	-0.095352947103987	0.0253639013496919	-0.1465703698128866	0.1307069144223058	0.1403249314657008	-0.028984149043356004	-0.1790949874124064	0.0202344716817629	-0.0340541299730077	0.0540000391312432	0.0674077997220982
70	-0.2162525071035442	1.3477094039429374	0.6507643820714701	-0.0323383998321228	0.2945570475272471	0.4809960049779012	0.2760061514654321	0.1894390780654835	-0.0315645270105359	-0.0271124981992324	0.0567189166988118	-0.2236230395948893	0.0993108468710879	0.1337280412082323	0.047957720682324005	-0.1759036779438455	-0.048301393964366	-0.03199447795013	0.0697092140003346	0.0774215715092796
71	-1.3432105252420885	2.8121311825189355	1.1161066300503235	0.1369182475501595	-0.0064771277392802	0.8268719813176489	-0.1255606267079985	0.0501427092192769	-0.1817824651081675	0.0102128397050109	0.179809973104621	-0.0275524673647393	-0.0057947981864944	-0.0115739765094999	0.0190122188998327	0.0100689330532132	-0.1834654325550102	-0.0095016860219798	0.1113177458453565	0.06507720348462499
72	-0.7318636040185609	1.5972611818228355	0.7783769560772894	-0.0406742711592597	-0.1947232912079844	0.6063757781279153	-0.1670720656000362	-0.1054718055698927	-0.0020326286578959	0.071127862710212	0.0685570215446564	0.11719685763832599	0.025537708151517003	-0.0048444278629043	0.0096964899891933	0.0361786604446351	-0.0546363484624561	0.0051206342336531	0.0277471778764183	0.0018438840263969
