label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4937634351585417	-0.0195448020785452	-0.7305581452857487	0.0672268870430998	-0.3521661170648355	0.3158324135463498	0.08173721943421801	-0.0760816798745201	0.0967828302477466	-0.0510907564492491	0.0320737362554038	-0.1433490618187014	0.0899446750973415	0.0699160604406651	-0.0002202525905676	0.003981964829182	-0.0074487822916301	0.0049980430197931	-0.0147438090584476	-0.0369966191773468
2	0.09153543595564301	0.1419183743748386	0.4351119667940849	0.1184369842206622	0.1184248761866313	0.0283154437865833	-0.0547354949321315	0.0748508614114184	0.0371792899158642	-0.0653509742136662	0.0038731868164462	0.0763218198831999	0.0878929679763832	-0.0344186093243817	-0.059926620018314995	0.0535794012866166	0.0187377943874926	0.0140711499964729	0.0148636754902339	0.0551669186845467
3	0.4960311383709454	-0.3316340334901916	0.5954002338348742	0.2412778454605925	0.1614440726163206	0.0131697966867555	-0.2211514913980284	0.0346067293233837	0.1337585807509065	-0.0245257738972254	0.0432413524511594	0.0713290413247701	0.0049622878137817	0.0024120944370513	-0.0455186005489205	0.0385551775980965	0.0022890910192427	0.0401910865207245	-0.0012170878043910001	-0.0001836032503957
4	-0.2219088162516338	-0.1336954924032959	1.2824757540702174	0.0092212494337229	0.8906840949447515	-0.1959486668800705	-0.1734238355200348	0.2585121759315674	-0.1514620461872719	-0.1138180109035161	0.0897957006382077	0.2504589237611107	-0.1125505852542803	-0.1051088560683722	-0.1610233410359889	-0.0788704177847019	0.0095617651639545	0.02894902424718	0.0047847218324871	0.1149273938756083
5	0.5298777169025912	0.0459989337609981	0.0804885718558157	0.0912542323273134	-0.167480883839743	0.155369225248704	-0.0937842772576663	0.01083351064454	0.1072400123888854	-0.0722714282680725	-0.0053284249358403	-0.0508191957810301	0.1108225961729892	0.034982157502833	-0.0325373421039327	0.0443251255974166	0.0203032105209348	0.0256630477557907	0.0073699877338774	-0.0169851775736317
6	-0.1267407046820036	0.0654540459659797	0.0116429150572392	0.2007596413470982	0.302187391199174	0.0623540433843276	0.0424050744909735	-0.0237063504414897	0.0192937386903523	-0.1172386176288679	0.0858190112515111	0.0069344721006181	0.0206308507625359	-0.0374137833139171	-0.087300762915303	-0.0316752362212821	0.0308887444323479	-0.0047385804529363	-0.0134435854403241	0.0645067485641415
7	-0.9509775409066064	-0.217721067185343	1.66692724312491	0.239058304328778	1.3488014111706643	-0.5499302627864372	-0.2530451819628759	0.141451661420712	-0.1762903693022444	0.02032978629048	0.0813496928166767	0.2398718477143761	-0.1643565663573893	-0.1433087401217647	-0.1558065425158399	-0.0676121285748438	0.0304633065059393	-0.0104797423223616	0.0201875959320192	0.1120539614811092
8	0.1826361452529051	-0.1846490069012533	0.2921000963262458	0.1210159135682141	0.4251841098153539	0.0576286971876266	0.0007917917363704	0.008927138823851	-0.042242808909975005	-0.0464067604087275	0.0969662920315381	0.0240226164741553	-0.05628486867368299	-0.0436289779518881	-0.0673004982293374	-0.0769491741807981	0.0080013389321931	-0.0018997005771833	-0.016188892846821002	0.0521844041377069
9	0.5156324503704547	-0.3920204800631105	0.6329975186635002	0.2532547695302345	0.4936084903267718	0.0797522291739242	-0.1207112916493106	-0.0042561857659885	0.0129280809513976	-0.1766461795400316	0.1547452447730719	0.0402352544012377	-0.0970477765032723	0.0444235360935281	-0.1849212566418905	-0.1179145792414298	0.0519827629521869	0.0174836892809303	-0.0159485731522432	0.0543447149478925
10	0.7101313814902259	-0.3889748100941856	0.6280977631245052	0.0603631989081253	0.2615243817049464	0.0606843656536409	-0.1954904546527165	0.1041501000116017	0.0099547590600827	0.0359783594131364	0.0278845524041055	0.056651541615594	-0.0096040045897944	-0.0345387204018761	-0.0155786133758165	0.0016023297765355	-0.0251546875781561	0.0333818747003025	0.0050880869743494	0.0066551527015346
11	-0.6427492933571461	0.2639778587070657	-0.8310083015465402	-0.2002416178691643	-0.1054895471391133	0.1543455886780601	0.1328445959343409	0.1500558749639271	-0.1076232756386372	-0.0313914972141574	-0.002735780505574	0.0442442123941435	0.070671081809447	-0.0313276908571665	0.0185079548209948	0.0166173608460502	-0.0445884776727604	-0.0184259719875391	0.0045827716423662	0.0291466512685123
12	-0.4937338410898599	-0.202367327746623	0.8604228879775531	0.2041724361349815	0.3374913953719591	-0.1931485481407176	-0.3538996336718922	0.1713130813067302	0.0048437083687599	0.1399117730968687	-0.0509030955122951	0.264078988750175	0.0382221136108434	-0.0710475037966651	0.0258281926045268	0.1219239200133153	-0.016841363575386	-0.0119526276437674	0.0498257892866755	0.0332944876754704
13	0.7414630610561411	-0.0996506327969073	-0.3952749158399514	-0.1784471380384675	-0.3917656119241341	0.1101393168925301	0.0907382787750667	-0.0578993615047508	0.080878224684115	0.1498559642522785	-0.0652158040726513	-0.1023768451884201	-0.0098281887131291	-0.0613081543585598	0.1818036955860348	0.0195528640097054	-0.0808960592549396	0.0377704180527841	-0.0385002830611338	-0.0733344326712471
14	0.6334986637644477	0.5398027687647566	-1.3364880121148337	-0.4542603864712127	-1.115752717170502	0.3797253404222686	0.2963574821567046	-0.09069595394535199	0.059728595430694	-0.0949055783615235	-0.1066927070696975	-0.2500362254695613	0.1296953980660832	0.0937955481454642	0.11110642160903302	0.0163445242553042	-0.0012961504919019	0.0137197398938846	-0.0192282504472133	-0.08806003362202801
15	0.4610322322101297	-0.1742849720502207	-0.0672417248329035	0.1097174380061328	-0.1716397059287407	0.1309286225927852	-0.0909996318355218	-0.0619773847306675	0.0921183932023125	0.0886665492358118	-0.0130948149680346	-0.0243132091483986	0.0213405912257753	-0.0113980185575176	0.0950790284906003	0.0145678560470924	-0.0116805445949222	-0.0025884070594923	-0.0084504691017071	-0.0399548533204674
16	0.0659047883176534	-0.0744020770857919	0.0876447840365085	0.2666226322911564	0.1805423670677199	0.156169780478264	-0.0803234254952603	0.0104285594233234	0.0595442031379747	-0.0118247947667576	0.0526135878695741	0.0656247643293598	0.0704888117838752	-0.0512960175891618	-0.0124831300516493	0.0287172566991087	0.0095079312837706	-0.0145193848529416	0.0026325417539647	0.0495983629576706
17	0.1057109952040193	0.0036067754089889	0.1768044970674428	0.0559292444554655	0.3268561019342603	0.1518121945945317	0.0060764413985008	0.1110077361881425	-0.0438775128563961	-0.1392172236049222	0.0849584834270392	0.078939423828718	0.0116981842675557	-0.0441912023710719	-0.1099919822101272	-0.045460527016239996	0.004563414892612001	0.0120457345148497	-0.0089146756713568	0.0817857292731525
18	-1.0317318725212865	-0.0589770211868855	1.0734331955145011	0.3008799515704705	0.9463370775369206	-0.5144247253638959	-0.1378627739836043	-0.0235423040379017	-0.0991079142424976	0.2048913130155397	0.0039946196906265	0.1312658399042538	-0.0866550775204635	-0.1677847090810722	0.0208953511244356	0.0006055347773451	0.0115676782183438	-0.0468358001812308	0.0179531629911343	0.0592513808780424
