label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.72159123257202	-0.6023160864666297	0.0719914161196453	0.2934313283545207	0.0421023628406267	0.2367235583529408	0.1924265654293027	0.0195207837016978	-0.1653040823013482	0.1139432221476048	0.0530209209913158	0.109618589420724	-0.0734158078298693	-0.0615861845074563	-0.0779059955834242	0.0587913465846494	-0.0185638299403899	0.0500608071733429	-0.0438267552128161	0.0122122196088743
2	-0.5875777944281432	0.4574631197221838	0.4623057185449289	-0.309317639349002	0.083460036403079	-0.1788474177986285	-0.0519007814731241	-0.0124409654403291	0.2023368923595501	-0.0677711661982664	-0.1096660514568352	-0.0551224049983179	0.0367076022816004	-0.0496434497126822	-0.0536998828885427	-0.0029169325103848	0.0015113257830264	0.0119432062102238	-0.0015980502155043	0.0815652682255016
3	0.8677357745541346	0.1063735567865691	0.7563519790883899	-0.1288163791478825	0.0351658909631799	-0.1109711466014948	-0.0701266569684273	0.0521336011594671	-0.0570072635320036	-0.0423941838743818	-0.0591919339957299	-0.1110206346246697	-0.0349927806138058	-0.0267649503697131	0.0507974942460321	0.0624867506182742	0.0435557839816731	0.0122792996827503	-0.0304423291225414	0.0178891512735944
4	0.040169163331431	1.1517698003121954	0.2191340929313203	-0.4370329534933121	-0.3546850036078106	-0.5167033371031328	-0.151812416506957	-0.1839944855745072	0.3352518131696184	-0.2671770796661616	-0.1781790976281376	-0.3110641628197181	0.0789990798108999	-0.0659725694447651	0.0419456194053257	-0.0797604376984731	0.0683420249870386	-0.0031244810559844	0.1168536505397972	0.0589067531710305
5	2.5928984922707627	-0.2084056841751057	0.4337515042168145	-0.3362466813911867	0.1997090708525913	0.1455275154622198	0.0631113691083078	0.1209535095521149	-0.0023339545880032	0.0094345407769592	-0.0084947707609815	0.0456159340047432	-0.0114255916154289	-0.0782882655970883	0.0372648133677627	0.0186535124550389	0.0118049018266724	-0.0028025248598462	-0.0208839220410746	0.0002742657394478
6	0.8428648507501914	0.5122974932495089	0.0396141513693737	-0.3138336424405987	-0.1560645632995307	-0.2602070180490656	0.1074713848206066	-0.0440020743775033	0.0319178289457225	-0.0534190440251223	0.0008257926687763	0.0865721247762416	-0.0250046314424312	0.0004287577383271	-0.0307357616676526	0.0645120905290671	0.0037691145681561	0.0252867210310471	0.0073115067664524	0.0568224375294652
7	0.1109683851916604	1.2503716183808216	0.4361278759126998	-0.6190624307455567	-0.8573980405918022	-0.5274830354601515	-0.1391042066569042	-0.138029306720309	0.1719493170052851	-0.4261856346726739	-0.1030108125295968	-0.3093043363802026	-0.0524797367533924	0.0620630339225258	0.1163658641707691	0.109470275098741	0.067943122138597	-0.0230313722172519	0.0575080387599015	0.0141309213938242
8	0.0713456146114587	0.6423213529269161	0.2996389818546925	0.0595760794631679	-0.2032704183149065	-0.2560375915205881	0.0938159330195331	-0.1648451061058803	0.0552730566018426	-0.0811059472822109	-0.0498148957570794	-0.0956187034928266	0.0031204283883701	-0.0475185567499444	-0.0205139421295071	0.0454296871683611	-0.0046467901920326	0.0562744765949035	0.0441090881770708	0.0291720642360725
9	2.4655072535784326	0.8908296019216086	0.5634782033915027	0.0181644032649274	-0.3493360781403724	-0.288928212049805	-0.0307047952684336	-0.1157697680620351	-0.0236506443288848	-0.0282424536005155	0.0069063261686169	0.0312614439309679	-0.0524258399188497	-0.0042427474227608	0.0094495237266008	0.105654530881606	0.0401652301313371	0.0330141349745565	0.0392286258375535	0.0527404506161106
10	1.6235868009278762	0.3425305049119996	0.708918270267213	-0.2718631859487999	0.1720886644234675	-0.0556466348648092	0.0127026613789968	0.0341093342377066	0.1259904489677686	-0.1589899093998386	-0.0890989921748238	-0.2439452138196636	0.0264347266586902	-0.1148681921471137	0.0603672852804994	-0.0251320343371808	-0.0024135405253234	0.0061844461604632	0.0254758695116113	-0.0268216858172789
11	-2.6535929193339283	-0.429837704709297	-0.4760354639945594	0.3493618401982515	-0.0508756508032815	0.0572039388505072	0.145122944724904	-0.2127934649382891	0.1499460847000737	-0.0355434577958398	0.0464319191146535	-0.0781927360061549	0.0133977588844196	-0.0323985739830108	-0.1601781524176057	-0.0488252002409642	0.0077299509875461	0.0244828570637511	-0.0205305976516916	0.0528874403364016
12	-3.2202622688425144	0.1469101343606143	-0.0542992197946644	-0.3564411169695132	-0.1004890265708977	-0.0517271244008732	-0.4617125071255433	0.1069132129714664	0.1840617453857883	-0.1877240455194232	-0.2538692150283264	-0.387369458446177	0.0326264943465042	0.0044399785416606	0.0719116157381653	-0.0627948874075773	0.0262577111599907	-0.071626159773748	-0.0313300806642567	0.0022191148273985
13	-0.1848900753081156	-0.9407149620996698	-0.6142726115254927	0.048229555471635	0.5343864209532736	0.0541415178645214	0.2405247525673157	0.2157781524443086	-0.1053359722029922	0.0699512091279829	0.093796931574129	-0.1092643333031367	0.0694267134981498	-0.0648199514576091	-0.0428235818124307	-0.1492546318995382	0.0203769937946568	-0.0151540900165439	0.0379516870941129	-0.0834259290981585
14	0.7833117098500959	-1.0926433853113224	-0.3729924888399348	0.1749595077911801	0.7974766248403302	0.4443858975645738	0.2108204634778366	0.1100639800679987	-0.0828108344032639	0.3024973362968176	0.2310189500285167	0.3021902589033985	-0.0062396766661196	0.0061978284452725	-0.109362827224029	-0.1129896032178377	-0.0009508538994748	-0.0197917388714173	-0.0329123066238647	-0.0750564060755547
15	0.4560992616187646	-0.3881365142571378	0.3024820594456739	0.2014825678264435	0.3251705342497474	0.1015332837322416	0.0248884087897978	0.0791026091013694	-0.1269778210329737	-0.0074856968679939	0.0910751562549276	-0.047492997096969	0.0151878556794211	-0.0207826732265233	0.0135470507286819	-0.0177712601349292	0.0089840778834744	0.021035043945703	-0.0068746656584641	-0.050217950655765
16	-1.463440596480061	0.3171322369189864	0.3260366552032017	-0.1827407258990417	0.0845182746568374	-0.1306237791729994	-0.1559500550508388	0.0243531757813933	0.0454842791036759	-0.094927751903954	-0.1271667277000464	-0.0928040021118876	-0.002377717700283	-0.0769262735242311	-0.0040428810281241	-0.0118066915409303	0.0051614789340412	0.0359032618732345	-0.0009746530761858	0.0409924107741953
17	-0.2890772344208165	0.4040536355916692	-0.2105915642518351	-0.212331647039392	-0.1968974617370794	-0.2951769675920394	0.0595420474886628	-0.1059458898669677	0.1473806062538654	-0.032498363508384	-0.0622870944342962	-0.0798574773439597	0.0349691466448523	-0.0593112437678718	-0.0787159579634909	-0.0176128795022446	0.0306846414153275	0.0306151877505453	0.0329208858287572	0.0744170446646162
18	-1.5369179807141202	0.4161524060655459	0.1692218198855217	-0.0806960591791536	-0.755937739597668	-0.1504555469696478	-0.1550008124423017	-0.0365134221966013	0.1138783965218375	-0.3748156606473052	-0.1089958370905637	-0.3169700312896371	0.0027671158656094	0.0155504536744629	0.1011409532900844	0.0514121234729024	0.0353831766457509	0.0001371734986322	0.0941649698800089	0.0267904572685876
19	0.7816377182035896	1.1396107376934568	0.8316812892618329	-0.3443143964490324	-0.0762259080186953	-0.4875657277582006	-0.0508971172577097	-0.0549330990264167	0.073146340443186	-0.2665633227087822	-0.111289178871607	-0.2988663908370539	0.004091597517091	-0.0572435943088931	0.0871519946084288	0.0397724842048175	0.0357912409642963	0.0053405934564187	0.0506112788124092	-0.0227440582831916
20	0.0732595570971522	0.2208729898110927	0.3924217275733317	-0.5787579608716683	-0.3495945301667592	-0.1184066614046461	-0.3965656928754405	0.1230634726932719	-0.099510806871146	-0.2107161443182965	-0.1634886029692207	-0.1899058150150745	-0.0536493210911908	0.0249519260227204	0.2035576442078049	0.0687880612432569	0.0971732033403835	-0.0641769186705576	-0.0328310605917731	-0.0349308526384026
21	3.2191269683738013	-0.2232418646472711	0.3651108171390713	-0.1484403611318962	0.3732411805838596	-0.0372843749439945	0.0257449564721886	0.2581867360927333	-0.1054688104418944	0.1103852875543781	-0.0422128412719607	-0.0020285122949341	0.0612377663089221	-0.0061717541113506	0.1070019550710971	-0.0356002395888292	0.0005487735212809	-0.0228760324578464	0.0232867440887655	-0.0072951445115006
22	0.9063168928005764	-0.0598219135763187	0.4030341565635008	0.3002050223463748	0.1304043275570645	0.270871294850709	0.111688359455078	-0.1032204101443062	-0.0557364249612576	0.2428561595465174	0.0561397722842565	0.1883333625840788	-0.0547880309489282	-0.0183847030513129	-0.0656725381855545	0.0991080703136782	-0.0291638767001189	0.0549069627409155	-0.0410515866907756	0.0021084986536899
23	-1.6764376156155272	1.570257294882866	0.5428273432036294	-0.7874820612715384	-1.0922394365097143	-0.3636875344400831	-0.4647981911461477	-0.2391597152218429	0.52771222701498	-0.6062158980923577	-0.3907016550881682	-0.7738780929180912	0.0245980978491453	-0.0085724418284096	0.2145263609341916	0.0145645358819952	0.1039260705540982	-0.0774301339033417	0.1366728810904387	-0.0126545226316322
24	0.1531196129481879	0.2992170591680031	-0.0897023443687898	-0.2371195787777746	-0.3938149302823607	-0.1563317827289926	-0.0215745506234227	-0.0075309480058728	0.1137138462593135	-0.0640028800524072	-0.1424034717571093	-0.1892849814207517	-0.013985961012751	-0.0177734341341568	-0.0337148395883375	0.0371077600154634	0.0121255802075015	0.0014695424973709	0.0097888505436666	0.0652462544386216
25	2.7509639101969108	-0.6088706749880597	0.3829958877921076	0.1237719633162851	0.5884777321901377	0.4654289673435257	0.0445261319963662	0.1819983379500398	-0.1934842520137304	0.3392580514316781	0.0483658970939109	0.1984873623061309	-0.0374790897160579	0.0155567843937107	0.0557296170008273	0.033542367316978	-0.0431600599687515	-0.0085784930212261	-0.067612630806102	-0.0752732813305841
26	0.3749278996961505	0.1855475775643814	0.3569270299044047	-0.2429393528861075	0.0502760123809872	-0.1260219619787015	-0.1006331945138392	0.0648020302916565	0.0160658234601168	0.0473715927183138	-0.0667905705964722	-0.1053542479385728	0.0260437597195759	0.0599905946156654	0.0619528831329275	0.0387329242601598	0.0453126012350138	-0.0173569787535905	0.004227819554807	0.0003233637675001
27	0.8039942054788605	0.5456055918695816	0.1636250491027448	-0.0018008737830092	-0.0401933317970308	-0.2666896373251397	0.1433369313622299	-0.0798297158743457	-0.0108265777690782	-0.0347883088527204	0.0215716090072921	0.0124380526695131	-0.0006311891184888	0.0185750659082205	-0.0223677184531656	0.0505319032279244	-0.0255255071545855	0.0355425515252748	0.0138325122729346	0.0241950705555758
28	0.1464713414253018	-0.5238690217338202	0.0522694398814895	0.1101801381825086	0.2680446968327515	0.113199060013738	0.1075338755616163	0.0600458018466602	0.0222953373474057	-0.0217997037142501	0.0341139953273275	-0.180561599483862	0.0276089826506378	-0.0969140196421365	-0.0834860244719085	-0.0893989679863404	0.0199285055064039	0.0138425561404944	0.0036160510235889	-0.0183836909143234
29	0.2390692910557227	0.1283070063589445	0.293797097489607	0.0235700014804679	0.1290356921893146	-0.1017062369480865	-0.0004841301831949	0.1021012882081468	-0.0747647813233853	-0.0441629180770423	-0.0060818265327335	-0.029282739891811	0.0327491033432769	-0.0053527012693544	0.0296793804786602	-0.0056836426733451	-0.0043727426380068	0.0204694002792432	0.0410768474911935	0.0014205524580686
30	3.8849787412094767	0.5024111314955394	0.7823847934005413	-0.0849688945300017	-0.2348127287889198	-0.1476506503486411	0.1351439203055939	-0.0056846307814212	-0.1344141881202825	-0.0761950028704379	0.0080797098767856	-0.0102930955055217	-0.0590214477627109	-0.0328187644061869	0.1304742862861615	0.1259065488967092	-0.0038813378481292	0.029646331866031	0.0239450548625316	-0.0280595613552724
31	-0.3971221935397027	0.0802035882544435	0.2521387666670535	-0.0841481145412635	-0.0245792780067577	-0.0006333234002752	-0.2253152161409539	0.1275576276973316	-0.0285969932131284	-0.1056223007086539	-0.1055360570168619	-0.1696981657388521	0.0171218431445214	-0.0002570062740604	0.1304479953879811	0.018429929426189	0.0131506315542157	-0.0395574376860318	-0.0039102484939646	-0.0207435495969335
32	-0.3733562647831279	0.4265474678065331	0.0446717379665933	0.0458591966688894	-0.1198345412941806	-0.1810630302333087	0.0886181314642135	-0.2075169083845895	0.3078875987314864	-0.1251179174276962	-0.0296069338120099	-0.1496122954742375	0.0686618534607356	-0.0346891654766683	-0.0768258619123195	-0.0526886953452558	-0.0009808115670136	0.0097121666182104	0.0457374493718389	0.0743050197892936
33	1.5941922478815715	-0.4199562921698344	0.4145554163764233	-0.3300906222422232	0.3385375806746838	0.1941443726438985	0.0237916339019984	0.2036287090329922	-0.0961952859950135	0.0520241794932958	0.0543782155141461	-0.054389070220641	0.0056805495980998	-0.0646428837100224	0.0649916026646615	0.0239768457816355	0.0537230755463562	0.0241979534770602	0.0211060735509608	-0.0820436938360191
34	0.3746873905677	-0.1249262260445663	0.1129424297287125	0.1083286990248261	0.1481404488116522	0.0731152976260267	0.0742573968095505	0.1023122211265698	-0.1934541091735301	0.0549838487432105	0.0569704845514794	0.149844421231626	-0.0403704572508908	0.01213664270994	-0.0270815473753871	0.0630489687184493	-0.0348805461288872	0.0287663452974522	-0.0263802029104274	-0.0068412936615729
35	2.6452887850632183	-0.1411166776414303	0.212004863305414	0.2608674157246115	0.0599881768672549	0.2040437577675291	0.1207873188224131	0.0432180617383379	-0.2188590806035412	0.1990844697485778	0.1531818539358946	0.378595190047494	-0.0728645807406169	0.0469100679660855	-0.0084958341988885	0.0952504686927302	-0.0382231908858468	0.0279108583515467	-0.02555536729971	0.0037916063507773
36	-3.089267456099228	0.3598222206665978	-0.0859296717531713	0.0141706649442687	-0.6099464238678493	-0.3179503944118504	-0.2047100247982082	-0.1763288031297894	0.1678624394041376	-0.2440317823077213	-0.0704622743340795	-0.2577782265959535	0.0417613189531839	0.0989024956800556	0.0223751376891134	0.0383869481885942	0.0753545483980036	-0.0178063857683137	0.0290814020141168	0.0723132525459338
37	-2.59733758256794	1.1941685230162922	0.3731759735757021	-0.5920989631340203	-0.5508132108480746	-0.3483458968204798	-0.3369321472184447	-0.2422623180666053	0.5643910988151598	-0.4013660435930387	-0.2822374363966425	-0.589769143214748	0.0977462286382508	-0.1478773758406675	0.0133793231663282	-0.1172510081882348	0.1250986222896041	0.0168069875098823	0.1904582708088202	0.0346364138576993
38	-1.6287467574805996	0.6749457493744397	0.0818340072516111	0.0836195134363557	-0.4292107699393064	-0.2508813662819189	0.0243019214962616	-0.1751063158932931	0.1110174442228404	-0.2599625079629455	-0.008802907177172	-0.2063180283447382	0.0208920794095116	0.0076554925433352	0.0652737447436411	0.068983196304141	0.0034823309452346	0.029141347893532	0.0718916470120261	0.001494041166517
39	-3.830501476548682	0.1342484974834556	-0.7225319353509514	0.135912455287425	-0.2605798476961647	-0.1590929454535002	-0.2080304251756374	-0.0298035208182189	-0.0445186233317745	-0.1261843917587048	-0.1000768541378208	-0.1147189220034459	0.0102052601665442	0.102831132722355	0.0640312201361289	-0.0026141028882186	-0.0497154562614019	-0.0277925387691787	-0.0379451838821569	-0.0025840230045409
40	0.2033425681425157	-0.2244976357033088	0.2753549091981319	-0.0073070067596807	0.1331745359175314	0.2015939656818106	0.0509498158015311	0.0159085289684092	0.01022089796372	0.2017010525883431	0.0074695821069507	0.1385673661627157	-0.0330045370505559	0.0327905490034974	-0.1379333844371519	0.0449520432816338	-0.0137905377527923	0.0393251949990742	-0.0436588447389939	0.0523472728384228
41	-2.710470241949541	-1.0807905605691028	-0.6771544963450764	0.7365579532261501	0.2020953879598372	0.4292156091399937	-0.0370146182922907	0.1194317243403371	-0.3205341472607514	0.1673529720877301	0.1391325320629509	0.138193833025241	-0.0260960536082527	0.1077828442480464	0.0101729429867927	-0.0182635912621757	-0.0677475085843199	-0.0030354758886496	-0.0479391231142876	-0.1048402300068519
42	-1.0851452733441151	-0.4560377013207838	0.3946118913236583	0.1676276955965441	-0.0113419181980827	0.1354332656183599	-0.2291519951896181	0.1907935407642851	-0.2235342093101293	-0.1321686213212538	-0.0507212677328028	-0.1617268807322094	-0.0358846786076748	0.0172151080573586	0.1204467994223513	0.0383092601352459	0.0057444883924169	-0.009857840161971	-0.0445069210201663	-0.0408081655193645
43	1.1871808260737415	-0.9285277142719992	0.065800875135955	0.6634758415468981	0.6028784065752029	0.6186915429708277	0.0977668509177174	0.1482874404408247	-0.317588559851537	0.3920842566267126	0.1921877614555583	0.4310886842894048	-0.0500967600022927	0.0690648254763042	-0.0218104970394751	0.0411269461947814	-0.1108200260618832	-0.0202177571407601	-0.1184355495003065	-0.0922610250984545
44	-1.7393381058591777	1.3048328179858355	0.4703451689977838	-0.7861139552337161	-0.8215123016846781	-0.5908946382054387	-0.3786997170865404	-0.2704100885570698	0.4104280671624526	-0.5230179000864339	-0.2341416052699428	-0.5486097082927316	0.0484050100429097	0.0700686150331114	0.2297202892513449	0.015430359818517	0.1288467816309484	-0.0899084741000665	0.0691611039953248	-0.0169987347402466
45	2.52695893333322	0.0391351908081425	0.4851655272550853	0.0456085282471707	0.3721849374289593	0.1582549890454356	-0.0094933327357134	0.175939092578658	-0.2558462580653243	0.0765423284125023	0.0703005852603365	0.1796783657817723	-0.0548354797541282	-0.0464400237040393	0.1114798175539106	0.0496550681583761	-0.056655573204504	0.0211898813992459	-0.0301636350977329	-0.0794608200012176
46	0.1366337654083443	-0.9574097856358946	-0.2381836565568741	0.3380148232521338	0.7268496322524632	0.4755382220611965	0.1039201172683812	0.0759080749751616	-0.1060059282020032	0.3415224105103476	0.1068264985100964	0.2222042674562831	-0.0024989720006331	0.0077693100951655	-0.0671946423926458	-0.0626063575783256	-0.0524624976338258	-0.0248365866480223	-0.092283364559316	-0.0747811450703015
47	-1.4866139943032086	-0.5690692484694515	-0.8015625860977251	0.3577002260113177	0.0672169446679431	0.1434507861065592	0.1467107101004579	-0.0035367558566849	-0.08923992662978	0.2591533509381881	0.1334725520866185	0.3005772859273666	-0.0096773960119512	0.0906824714163574	-0.1764422448557354	-0.0218372009836194	-0.0386055638883445	0.0335951729102144	-0.0179762003828771	0.0486992580454895
