label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.685208000519529	-4.183615193305049	0.1906555098087585	0.4649881906197226	-1.8854638603586624	0.7184419040591319	-2.160790195593394	1.0702421807150089	-0.7662656089961151	0.5751168271511677	-0.9178249136137562	0.1825572406099942	-0.191927833088207	-0.3652063826339393	0.5580017643560304	-0.1285872358701816	-0.3039432250934375	0.1881859141208171	0.5091787087490762	0.2422890693339932
2	-1.2042912513991055	-2.0930852231399344	-1.2052450986626242	-1.8355983607929518	-1.5878633198182437	1.7963263967963794	-1.1042585421796978	1.4851412785025313	1.5815917041529644	0.429922687241427	-0.3662508545248744	-0.7319066665505831	-1.1727511095799228	0.8821423840683558	0.5055640089286713	-0.1488222814848505	-0.2905086110842987	0.4680655331173522	0.1835737293181414	-0.2869778598466679
3	-2.1769581352188325	-2.050315355100108	0.5906568919513389	-1.303137326605052	-0.4408542273350306	-0.8289189237805791	1.2156326837975926	2.1995380634182617	2.2702496694240337	0.5392427952936043	1.235489844141505	1.5984407476761782	-0.6311960606779959	1.751476696209135	0.34827826958196306	-0.0582773280441522	0.1737946711458953	0.7135256641614891	0.4955630795698131	-0.8012903974191365
4	-1.9895735730075332	-4.316596855681799	2.1343994347318738	-2.667128114244361	0.1472076288935753	0.6356093460413401	0.4007150974530007	-0.1827236166471348	-0.9939770804904032	0.2505041449303686	-0.2990149949272864	0.3217498194218668	0.5737739297895823	-0.2288490841299371	0.040861436289853996	-0.4302550306049113	0.0127241761704262	0.5443495451255362	0.1665339476105392	-0.0498488523206921
5	0.7642253316255543	-0.7485209378571345	-2.4758334860771942	-1.7493299057676222	-1.7580284480788713	0.5890744139478539	-1.8585770694847328	0.3386226126256413	-0.0957748990248625	0.3531864636528372	-0.1382425730953111	-0.2701651266675826	-0.2678851835169729	0.3954387712543123	-0.2145172521283185	-0.1693229918021046	-0.3309105852018916	0.194510387215713	0.2548641160509644	-0.0283590453561357
6	-1.602609305344255	-1.2686666715872736	-1.6322732702476317	-0.1886606041654648	1.0462800082067183	-0.2450292742438851	-0.4819924208760553	-1.032185971017292	-0.7801204450985241	-0.5466396514223983	0.2099497858675545	-0.1209180380548931	0.1457659881656292	0.4956360555250967	-0.8643191310303364	-0.1758091117104747	0.1677730736208715	-0.0348796687352805	0.3808400212836145	-0.1948596479315751
7	-3.1270138876502664	-3.8834560024421565	1.9850049924440127	-3.4888250344068243	-0.6964893874597777	0.1209485763651248	-0.1527965558686665	-0.0823847299435311	0.2980587719245693	0.3450086901475739	0.2462735030691978	0.3810543725159396	0.3672539494638807	-0.0298349139611389	1.1104064173118735	-0.0900517255222688	0.1829364801116462	0.7658800281740756	-0.4553495224691413	-0.2465369754621695
8	-0.6007449780158964	-4.888764056830053	1.7299410205989132	0.0005891155253348	0.9351023693288988	-0.5454472030101005	1.3646269125964765	0.08048107076655901	0.0297176200566187	0.591032039056427	0.8250607151268672	-0.1953241383847315	-0.3248423247067498	-0.2910199543482292	0.0500778828190733	-0.3343957549347713	0.3663115268459975	0.1063478723270971	0.210550920953612	-0.3713465502461188
9	0.0020488408577232	-4.1289043416156135	-1.9992968574769865	-0.6399451349801968	0.6073561604753515	-1.1767168139131474	-1.1217753801939288	0.4900505732536966	0.5863829961595424	0.0085699422994143	1.3724339215195518	0.6320228462207096	-0.3194136452515215	0.5369700959595924	-0.1894511365350424	0.2368890002225221	0.1414951678316569	-0.0916427790043332	0.7412727427162271	-0.3805051174779121
10	-2.535355872697516	-1.7271355340797443	2.6506760528404647	0.0751720830262296	0.4745198431439235	-0.5750947222252325	-2.572641257583411	-0.0001673838027156	0.6679602266519882	0.0267851136433325	-0.2918491184977081	0.34415607653388397	0.5588858991829442	0.0888873533524616	0.7443269382353201	-0.1422269064894834	0.1776151437741226	-0.1610097074457481	-0.7030058336989273	0.1175761507654238
11	1.9120039814245064	1.4588792895800065	2.11240680657488	-1.0647459275921936	1.6983796439828929	1.4018526906228015	-2.563398398630022	0.2387680658089972	-0.5936632546150881	0.3606738988255007	-0.2925281802334392	-0.1342210637600844	-0.6317651376266324	-0.4504929554573849	0.4660436912977972	-0.4929271311232917	-0.2008497267386673	0.1582835586034274	-0.0329072320036476	-0.1414079117701261
12	0.2508550168018635	-2.3786645382572305	1.6618240655021683	-3.2441959238847016	1.5597803657485765	-0.5631910993769704	0.5872296682889826	0.8608656569681297	0.9073905009365341	0.9757513915094382	0.8444984632492525	0.5816617988343067	-0.8278638478664275	1.4880268210137189	-0.4464481343638211	-0.7311018856808822	0.1908917689873064	0.8027270063181984	0.7264541899830239	-0.9188409863424624
