label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2155707014869692	-1.041231272138757	1.7408940317274422	-3.0030711923164364	1.2655214977675908	1.6978149053828624	-0.9359775624497941	-0.0770543648774974	0.7307035831815264	-0.7122655157595844	1.005401216136801	0.0384885371759402	0.0700970455859067	0.4168844061167146	-0.8861592595762272	-0.8501234015091321	-0.6343004483447543	0.1345853565138899	-0.2829322234111394	0.2222861867712558
12	-1.3912718990866155	1.6684157755820848	-0.4404907617049127	-3.175551427185593	-1.8526676303689549	3.9428850205952415	0.5675041328571255	-0.0540672511644765	-1.894395069388433	0.6233314285514217	0.1159984455842332	-0.1242415496606361	0.5470580238389298	-0.3447185536519986	-0.6122987310994209	0.2413089263303669	0.2154880635635296	0.2301673926955034	1.3371230546793802	-0.0121202885103509
13	-2.1404476517017264	2.025977671609405	0.6045950840275653	-1.6742202885159818	1.5486313517395471	0.3988744439024396	-1.6368802536237637	-0.6718030037322026	-0.2813933246489027	-0.7667776988028111	0.6972480135811755	-0.3158646867240204	-0.3075237098233848	-0.8894370552720717	-1.0634814977312688	-0.2570993498637091	-0.9589530870710266	-0.0929722511489523	0.6482824002513341	0.2643459173709771
14	1.6707754462670594	1.2104296711207485	0.1013911196366479	2.0511053529754717	1.9447512511645373	-1.0570152919270803	0.5278583465753559	0.4366258757023004	-1.1345890886305563	0.3911489555013737	0.2449649977656204	-0.1629283706206263	-0.5557112966525386	-0.6286659206188808	1.7587928906848094	0.2546844665572159	-0.3394773226671739	0.1832395101860147	0.4556653287016216	-0.0184225578055582
15	-2.2193818485440393	2.3528180969835373	-0.3238067988819277	-1.3965554788949228	0.5860353660308794	3.1682761462929316	0.1054301194497238	-0.6148175437683213	-0.6447889506569825	-0.3775813847494534	0.3980971287257154	0.6149550283576395	0.2306117368347736	0.5096894674229487	-1.4543365234858008	-0.2649145031215745	0.0279467616194044	-0.253048044885964	0.7002724043966826	-0.1922316810057517
16	0.6924885350594916	1.7818223428655346	-1.6636148440928429	-3.822227762499202	-1.1826925856011499	0.992923027784853	-2.880524505744038	-0.6098780662750948	0.5515556228141146	0.1324112011873287	0.1696343697431265	0.4416430367534274	-0.3452827423069817	0.0979382179109024	0.9787787076269128	0.2248305841465636	-0.3926695316244033	0.6151936073339073	0.7108260194615537	-0.0452382836951138
17	-0.3765577731829441	3.2544795119943286	-0.3626743683307845	1.1464605153015597	-0.2415664225485726	0.9193455123975159	-1.6121868563726218	-1.3819940134033004	1.8933291073160208	0.1869328658364007	0.1709276796273601	-0.1198611320351599	0.0135989755063398	-0.1208574493427819	0.2072644093057857	0.1289886140953702	0.2313656383408813	0.162357807263934	0.6419358808667408	-0.2074836611751304
18	4.616596664556935	5.452646070606519	0.8274356822492781	-1.356745869803111	0.7342774342536501	1.8392310679947232	-1.5857557536904359	-1.5279316632386886	-0.7404249873799128	-0.3555023453982798	-0.2930335059412453	0.6491149429073095	-0.4398142563302677	0.0834151652316933	0.6099515885977042	0.7313551560934504	-0.0647403550611938	-0.265639025500187	-0.2640304281170346	0.1636581523277077
19	4.31578116501386	4.9935010902097945	-0.3695766161315024	0.6374985110572	-1.5131052403427825	1.5061406933255583	-0.5500277860286336	-0.2560149798809349	-0.8717386200027456	-0.0520434392082075	-0.1986175502274244	-0.6057926239999267	-0.47543429852397295	-0.0844590862941249	0.3146373081422809	1.068265878391526	0.3174157924462091	-0.3793213715495671	-0.3253130075644516	-0.6390373135890205
20	2.7013992522448773	-0.194114535322702	-3.320059557037607	0.4387689773496098	-3.953873397990703	1.9627458002896043	-2.1869839598462866	0.4643980999604739	0.5561513417500344	1.6354684065045837	0.1377499882677836	0.5832617147578827	0.7241111883972842	0.7127305674194974	0.1735484192046545	-0.1117439245365012	0.5000864036107981	0.2596205025437132	0.3782471818527737	-0.0261847872650084
21	-1.1368660515535318	3.3658178013353885	-3.165109237778209	0.932582569106822	1.2341499967924596	-0.1289388412555368	0.9879333430464984	0.3002527977035446	0.5162035558237027	-0.7923630571045012	-0.6754210849466534	0.0901483259275319	-0.6873299429475049	0.0948662590976191	0.6236678148033966	-0.7414320321906074	0.0256790128904307	-0.2296072053917468	-0.1734417272051461	0.383811970052979
22	-0.5998066591546307	0.5078413221075473	-1.955312464051268	-0.7375587321258559	1.06317101305909	0.1391134249080671	0.5664843852164505	-1.300866220552102	0.4857369326618618	-0.1205630589671124	0.5492815331363233	0.1855585098820578	-0.0463805889099183	0.4430398927257745	-0.6329310056192367	-0.6778694282033082	-0.2322111483053679	0.0551896783820895	0.4493993124043855	-0.0739691967514248
23	3.178958592420904	-3.6821177089147006	2.680134956496122	-0.8783755779164517	-0.5385495208484551	2.6077292879183025	0.9582016654872436	1.8625021571955982	-0.5073116266391952	0.0394176853678341	1.6276206012248429	-0.4771158393929449	-0.8243449967024457	0.8663697199401895	-0.2494979581296642	0.0870495767886752	-0.3708344589344681	0.8701956910258453	0.2933988229459798	-0.4097470521764758
24	-2.038133226949318	2.1014645675719144	0.0017026037437306	-3.323244954155665	0.1973491229825229	2.217992491495917	-0.7933082024817353	-1.6802401749697111	-1.6112869238938892	0.4604228494601171	0.3435287714398695	0.3963938171230872	0.0796676994872941	0.9183889041601669	-1.65762852312202	-0.5411619242484429	0.4160938886401752	-0.2965457262885111	-0.0061874714406984	0.2143904730625988
25	-0.36392769429278204	-0.594129155203349	-1.657056579382609	2.0724037649684717	1.0493255466916869	2.7294402516980654	-1.149530366676606	-1.5384260479189482	1.185903923063174	0.9238772439521806	0.9390062278728674	-0.4413143934062571	0.6559955948569054	-0.3502486508873245	0.4981159927664836	0.0027046510853716	-0.9794448299584959	-0.256032732456017	0.1134035383449519	-0.2399603507494791
26	1.7912951711457632	-2.6357030753331907	-1.3874057358929714	0.5196197452728901	0.4280595451285937	-0.7303783970579357	1.8988872382488224	-1.782898711688981	-0.0025263959173908	-0.4564961244074089	1.3216226308944825	-0.3844036466787945	0.2667649129678757	0.0626640757142157	-0.8226202751260246	0.5682604261306212	-0.7647342580273917	0.3841895031884643	0.2247805681159148	0.3187069704273489
27	-2.2276122060487102	3.6213868431893665	-1.5003431191204608	0.0922340664838135	1.8178602575421068	1.4974194616793766	1.1231889138259379	-2.25312003641866	-0.1211894406125812	-0.4137983175957093	0.0092045039434548	0.5479417948427299	-0.0913233003365048	-0.4656730427466614	-0.7932587976018731	-0.3650256289419078	0.2381418247844551	-0.1622530474989134	0.4150367658764761	0.1322056832898886
28	3.3513138402391327	-0.8289494737626026	1.558209828047705	-1.403008187808262	0.2433221269495883	-0.8717471758744616	-0.3131489898766981	0.8671810937596655	-1.12683329127543	0.5391495427100889	0.0298893533419556	0.5734119287365693	1.4191720258650906	0.4355176036528801	-0.3060825623960362	-0.8664913598318984	0.2783013147097803	-0.588158500032038	0.1466548940135807	-0.2125674111031203
29	3.2853711541652637	2.2950023250979874	-0.5870145327772114	-2.04760011675266	-1.9067657205792408	2.24866808584812	-1.3515896840270332	-0.3231298459438861	0.9141082093909596	-0.0032679829929144	-0.1228918030291849	0.3577687803156135	-0.3618821159867383	0.8264029006901265	1.0419603725046234	0.1384381242874066	0.571188126556732	0.1886039440908637	0.3072881239085899	-0.3537949970925361
30	-3.7909403373962096	6.011795878435116	-0.760884829362136	0.4501015137474354	-1.2174893026708018	-0.1133812784666566	0.569451109197215	-1.8644928666974705	1.0653049842599909	0.9620701566778086	0.2460369731845587	0.1715681487589748	-0.3080708072218299	-0.6159734171286549	-1.2659395022200943	-0.3926441999353289	0.0563135637190099	0.1669221811632599	-0.0822954506587806	-0.6174618831233544
31	-3.9353357080755966	-1.5250552603514842	-0.8986479508221954	-0.6927157776341852	0.6483093898664608	1.3560130341157397	3.0318068091520085	-0.3695155629127454	0.7752278817113664	-0.8873043069581202	-0.9080673636991452	0.8737900949283215	0.3480335177371297	0.322954480614357	0.4835361522761118	0.1168808234109133	0.9042430638272454	-0.1088535707045172	0.3886980633801131	0.2191760687088325
32	2.5388011395870302	-2.7079205096278978	1.3642709035006857	-0.6301692421334755	-0.6609944519296856	-0.4443702036015942	-0.8960619509974006	0.2656324471756718	-1.063297505548852	1.6578655114589014	0.5120760607114457	-0.1726134666997847	-0.5077003545001517	-0.147065615593147	-0.4403957451187582	-1.021537071411892	-0.4626623442940913	-0.1636432605326883	0.2746501112223829	-0.1037176031589871
33	3.770108804542022	-0.6376190844530085	2.246151255316345	1.7813176972068892	0.9668509667089934	0.7179439647587699	1.7455195845196367	-1.6117860909919859	2.0283772690525943	-0.7546622914788946	-0.0958604657046166	-0.1613383459831516	-0.5491257275605017	0.3762507527059157	-0.904251834063932	0.5846353315596204	0.4029572976719833	0.1213450420699908	0.0074645585530246	-0.1380445815911181
34	2.4996803721262086	0.9335433748301544	-1.5429195763129655	-2.355120433799776	-2.0438681133241867	2.5379198853870104	-2.9768249343699758	-1.2944150938650782	1.4018145259068913	0.2981115129124715	0.3128985381470038	0.2884336744887701	-0.8110781082373224	0.8005075076996789	0.6951988099661542	0.0770230951651973	0.2276843142783842	0.705050447687551	-0.0483962944474408	-0.532521612829936
35	1.5989378385311057	-0.6750171341055409	-1.9591659753225403	-0.0535241444223854	-1.0135476923522575	0.2687539824528546	-1.6672843430119992	-1.5477731105074641	1.6293545174934267	0.4332263559786339	0.0572141922284604	0.4221657776657626	0.2346971379257812	0.4058493133742115	-0.1813364591264655	0.6093999526001461	0.0829306602112134	0.1802132570505552	0.188854586669595	0.1148162130678525
36	-1.3730743252874131	-2.7063707087312587	2.573390200087289	-1.9775129909353184	0.5045615765308874	0.5482645811360599	-0.576740824449635	0.1485882171101123	0.1052945775332282	-0.4819821213176546	0.7052213785177034	-0.3564897561906401	1.1196871778954098	-0.1324464063291625	0.6863223029123847	-0.9228913700157793	-0.5267713909913891	-0.2174283971563322	-0.5724526277671673	-0.5452299014029282
37	-2.6467590194854003	-2.077850165653643	0.0553375911808899	-2.220089179216173	-0.995636101812733	2.783030534338815	-0.1163989343127547	-0.4166685156083199	2.4459571848935098	0.1242726212031562	0.42668823349762003	-0.1004128001235618	-0.0364323101778399	-0.6047236507423003	-0.8995100262216579	-0.2604897098111656	-0.4280243415984057	0.1533806527651195	0.2546563132196643	0.251444795959472
38	3.520372815225857	6.666261444524442	1.8165080369849087	0.5584964105621655	2.6728897508617844	1.028998907678948	0.7285719193740661	-0.3979230388577085	-1.0075557011145193	-0.0468719244968719	0.0059572268967879	0.5070843268564884	-0.1699520769366951	-0.0262838712799838	-0.0783886876340183	0.6859555767895201	0.2213303824792567	0.3131522902709371	0.0729125090429707	0.1582676214365729
39	-1.2276574257507564	-0.5850904666776846	-0.4402859669482788	-1.7572202829733559	0.3101129584506773	5.381459039801492	0.29902259398453496	-2.511966860511178	0.2360174240757456	-0.2668065043049564	0.5981549841959916	0.1947945741888952	-0.0627221796957941	-0.9493039797767141	-0.5589766790420237	-0.0048254571405229995	-0.6946096324462245	0.5446396200104386	0.2109799330961892	0.0236244002032607
40	1.0478943302386614	-1.2267707814488908	-1.5186450437801298	2.5998535408029726	-1.8597245168416208	4.541978594031456	-0.7371347387563489	-1.2665160987512838	-0.0138231667804732	1.5867790698314856	0.1651567637828012	-0.2469551848049618	0.0323694132178691	0.349915255989632	0.1581859023222246	0.5056594944559467	-0.1531456741495236	0.0485903022764588	0.2885056100380738	-0.3292859346981797
41	-2.9639303659144005	-1.7460817925127876	1.4887809852103857	-3.5218261150756605	-0.9763415701665372	1.6932278732940411	-1.3402048093962595	-0.3271276139202975	-1.1213895428386662	-1.3373085377056009	-0.1732593331424449	-0.082407418438718	0.0102677256280684	0.4215906113746183	-1.0426133038139562	-0.2439182522565119	0.0329353407116461	-0.3343020418469651	-0.35560363707723996	0.2236318508961653
42	-5.754298388503129	-0.6698055622741229	0.5746294145482971	-2.985554915438077	-0.7942343579476621	3.146088669633812	0.0750337837284236	-1.215529336704651	1.2594926227740588	-0.8246557391501842	-0.9848059372053096	-0.5167118731610069	-0.4292926287592633	-0.7556734169691935	-0.4055750947574282	0.1164159553922062	-0.9242145827372679	0.4594793511221522	-0.35111748152096695	0.3376609672146992
43	-0.8053818820741621	-0.9937442858562968	-0.8023150522642204	-2.8205313519826363	-0.2591352664505159	0.0665706320493841	-0.9015791765234148	-2.622780306277748	1.2092131880769594	-1.2343625339503086	0.8050456199773511	-0.1727130208739216	0.0786452239500608	0.050660093571039996	-1.015600752306814	0.3135316244741064	-0.3448742076601552	-0.1781729650839696	-0.5071767942598641	0.2819888659828981
44	0.942955453171235	-3.778178975378467	2.1533269090436447	-1.6145854299311564	-0.0016373049159165	-0.0191285686224594	-0.0447028997581304	0.7591553123502407	-0.7871366961059952	-0.4335001280665371	1.1488365606301087	0.2582171935217756	-0.6456588616480488	-0.4464719639168123	-0.040240478194687006	0.9972873585455266	-1.0471985226101528	0.7167509489409252	0.1060300531331724	-0.0262952928584398
45	2.3241633542227467	0.9651645568911236	-1.2185345688606457	-2.4372671464726956	-2.8266084179790916	0.6760522040193983	-2.3364901501109983	-0.5890102071531532	2.2928470681656488	0.3965334238337398	0.4722936474349645	0.2693620603447753	-0.2272965999213889	0.5805718713022868	0.3788675660327182	-0.4347328284310001	1.032771867213763	0.49579495845615795	0.1184557825875904	-0.4780691311991648
46	1.6754863813710859	-0.8634247282725789	-0.2262863268965078	-0.8448117109164608	0.6844614313678209	3.2696301989987404	-1.6128301888988459	-1.814813901534808	-0.301779196537466	-0.3932874980982023	1.0134334917424543	0.2215800897290551	-1.5653468656090952	0.4846394793282865	-0.9966855170880028	-0.2425279752259062	-0.21587657017167003	1.0619091304631345	0.0985571502531455	0.06511804170435201
47	-1.6917378915990098	4.106878162641388	-1.132736275497472	2.01925176605561	1.3697802204425922	0.8717508148529839	0.6592036112304294	-1.2446831509172849	-0.0436377717238309	0.1576483962487221	0.4744947377553933	-0.0198219904387364	-0.7239905569464078	0.2548421105002495	-0.4095214620187882	-0.6339776245858326	-0.4433275751074661	0.1337168445329188	-0.644449528081884	-0.3106420989005148
48	4.9535915182306685	3.7703719971150655	-0.5670242486978869	-0.9900420963689412	-1.279576821300894	1.4558757546835557	-0.5811391759457687	0.5223002034988858	-0.4028845982664418	-0.5915196903532559	-0.6730282021524346	-0.0424257123823901	0.1794119752110032	0.6501468089718095	1.2362457841333507	1.0558528337996416	0.333250874130004	-0.1932103971177614	-0.2993195124428939	-0.1619319820023611
49	1.2059725692541574	-1.9261507185251896	-0.0891955554582997	2.85238404428706	-0.8954908666954479	-0.4435142121092619	-0.0740848473305997	-1.6371402139441582	2.059218538171799	0.2612376637542976	-0.1069201696904297	-0.1386767115598473	-0.0248620305644456	0.5847684427079024	-0.5385066834092535	0.5360484985236746	0.0817744468322678	0.2175250147076051	-0.0858367690456182	0.1523277960492129
50	0.1170485008489163	-4.022845471281723	2.3743433386676145	-0.1702546127186809	-0.3783871293430539	2.1624461198091582	-0.8885006586338584	2.0036685218310657	-1.100288272388676	-0.2533207735438841	1.000532848542624	-0.1769065625096861	1.044762721042625	-0.7036705964061131	-0.1499945143002559	-0.6398393241454898	-0.5443964237336636	0.0742538973329143	-0.1575483280004393	0.0005587256286769999
51	-1.506638387289761	-4.087324799941312	0.5642728739524856	-2.8021277418328303	-2.8218281431944923	-0.0678526861535731	0.3426023553578792	-0.5972790012473997	-1.4575286624887631	-2.110840188789593	-0.2330217233908927	-0.1082226244836583	0.7098146009879702	0.2838222758247607	-0.1824790724573838	-0.3431016958791792	-0.1298095973551274	0.0787663321648466	-0.5312674914333018	-0.2468578660458281
52	8.018608839341766	-0.34380508624634004	-0.8343597598101835	2.8472066345079283	-1.315595268927996	-1.3483153316996803	-0.6488313969015114	-0.0260425553597308	-0.748778716478152	0.5084608060291472	-1.4056546981074298	-0.2082295209609652	-0.1620393716858224	0.1064803973398303	-1.6543091545341386	0.1024998705125224	0.8189406216438662	0.2536945082538668	0.2676467571187058	0.0484212031157183
53	-2.0618353693026985	1.6309263524425854	1.2268839827347773	2.4767512593254057	3.519299998613908	-1.0206884952752302	-0.5298945618138478	0.4289449357768246	-0.2483939829599161	0.1394654220461836	0.0610101482791162	0.0588597406591981	-0.9603517432843977	-0.5299794579784928	0.1648576606610331	-0.4330398587389263	-0.3368243938234623	-0.1951902123664046	0.1612507200925589	-0.0639262412828322
54	5.7718504158511905	-0.243148352973074	1.2086656044943	1.4012992640699826	-0.1709606006684459	1.8286844210479023	1.0836111458304871	1.224272325828637	0.2756530973252246	-0.8047062458055262	-1.3490038366378156	-0.7340341626164133	-0.1492439056596007	-0.192221357485279	-0.4013163009948205	-1.0216517413952548	0.0391388422114808	-0.4484067295669574	-0.2866446530933216	-0.0848941000112812
55	4.818105949743435	-0.6631229838796577	-0.6573074281006501	-0.6447372889374732	-1.3173012547886125	1.2111678186531656	-0.1553531640054164	0.031711382330955	-0.3968481294318032	0.1174119865701544	-0.5627066322607422	0.8475150326012877	-0.3908267084243406	1.7423773254081154	-0.2719920375626755	-0.547684922078127	0.9746106848530904	0.0797052209267157	-0.4141815538407424	-0.1028453981670169
56	-2.2099503000881446	0.2357650517791198	1.3770202930929705	-0.7185345186446259	1.101767243943056	2.019599910213884	-1.7373143825669486	-0.6616654948545103	0.3752068107208918	0.3673562166763892	0.2986291013646288	0.2273541656341275	0.3693128194993056	0.2902089109056579	0.4525407673103211	-0.4083877481114646	-0.1712238020056005	-0.4284731462437205	0.2733852224947621	0.1144528774099598
57	-2.5145852106173607	5.315522980538214	0.7682622397477694	0.0383129279284438	2.0212084444623035	-0.6055871890913129	-1.518239836901602	-0.4518141017465317	-0.2715192384824137	0.2927294554233238	0.2099656130853463	-0.4840334453667665	-1.0635937572181886	-0.8942305583105941	-0.3557564180692142	0.2407931828182057	-0.4300112427918896	0.4199137223455187	-0.7648404313286064	-0.1333316688444092
58	5.055003922090926	3.5552422405129023	1.0029055946808898	-1.5567300492298188	0.9131663140516544	1.303362527620594	-0.4688023306888345	-2.3642542219018905	-0.1829744356253816	0.4237509223562646	0.1005514172853817	0.4142435702827491	-0.56127750539624	0.080078158314827	0.5423296104011351	0.9459298223644166	-0.085180112439462	0.3520467955457427	0.0129654916220725	-0.1015234491423785
59	0.4818575362606745	1.6628696079009169	-0.7086556414492697	-0.4859304955976026	0.8664001317803042	2.5584497970683104	-2.273291048863469	-1.5775760938358807	0.4947515986809431	0.1319164649479839	0.2321046211883898	0.3124948196961714	0.11980343191213601	0.4936348546195047	0.6461853463103814	0.3037470827492328	-0.3338080381174086	-0.1309784597488272	0.0010286471519571	0.011806898996456002
60	-2.7080506494617467	-1.0780702790338041	-0.4345010896932855	-2.615057787125088	-1.5251580592753569	-0.7291552923321206	-0.4052196180050285	-3.4150715146589627	1.2186045620211194	-0.4262853948252353	0.148728070736246	-0.4688880048586639	0.4498215852121713	0.0468041780466205	-0.4386586338472326	0.6532512796269563	0.0711449485194761	-0.3919616705244606	-0.5501917819410653	-0.20664864813696301
61	1.1197689895147185	5.73003703126887	-0.1668356920116245	0.6894093294491235	2.1093313459704657	3.059955497881252	-0.0638155656698178	-0.9632852630636498	-1.3507930719339587	-0.6416098335701591	0.3468931916577052	0.5291519291422373	-0.7544092615401439	-0.2065839079281687	-0.2043863765751127	0.1698017759252132	-0.4717812270870882	0.1837900159160468	-0.2236323250256188	0.159518609905831
62	-4.831546522749765	-1.2467543972790565	2.603119654487988	-0.2033859614927999	-0.9207957262146026	3.186167789715209	0.5611316455961866	1.8699966914893429	-0.1006275015132835	-0.8709130982091461	-0.6976571371085994	0.3325109824748862	0.3307123743733908	-0.0799896267364047	0.5453998644297658	-0.7355413715797456	0.6438275744901572	0.28260426493394203	0.7723218763634538	0.2287367078428107
63	-2.626288821402912	0.8178938457163061	-0.9430223479054084	-1.2989835782025194	-0.29192750297944003	4.499243254246219	2.120549717369536	-3.265077943296082	1.0780504930324488	-0.5435370185048157	-0.4024511174839239	0.3056901002301542	0.3614473117629128	-0.7990473568813016	-0.6544768694894944	0.0202179710641019	-0.2910861143558878	0.12048382103608901	-0.5767566981423962	-0.2711165560749266
64	4.478732167699921	1.0829810003157363	2.080659475254269	-3.4888883402023514	1.0512038833918749	1.3397229913971584	0.4111927695546737	-0.4710157397971376	-2.2190095903881937	1.331982930553137	0.0224936966034127	-0.3602750728528274	-0.2401050289860919	-0.4108686034654608	0.9558028901065372	-0.1531794173242335	0.2736003017103781	-0.1833323204037888	0.030509411063003	0.4012954295930441
65	5.078273209160736	-1.6975159481255535	1.1073498245675677	1.7474337425488369	0.655598093902993	-0.1096478707388726	0.9886410712081629	0.8954407823747578	-0.26472697627812	0.4863067017032459	-0.9676978761342679	-0.4695094560502715	0.7767873839043413	-0.1980741460499618	-0.6809625453960323	-0.6995401105957484	0.4756188526745775	-0.4322826593713138	0.1868483076485629	-0.0927577162515377
66	6.765744991811867	2.0456914315752006	-0.350222484883594	0.1085031819912965	-1.0415128973750991	0.5336496879431084	-0.6436947798754666	-1.91136513863296	0.3305469335715304	0.429089160389798	-0.6444185419295451	0.331373563864352	-0.0889540894189263	-0.3178047135513914	-0.3494242953943159	0.7167407781529729	0.1991315394414257	-0.2235203129580867	-0.3734980478312271	-0.3201979490863288
67	0.3195521166167541	0.8485273020191371	-1.1203734734554496	-3.8754791251661116	-0.5868120053813181	-0.6985840673896638	-0.8348348957031695	-3.3520824387984325	-0.9476509641816716	-0.2267832906590069	0.595947621720948	0.0778446266185137	0.7976223941892657	-0.47104016406897603	-0.7494646613439294	0.1797841455167512	-0.1640270660398965	-0.5870241723893468	0.024788293201616	0.0071101773166387
68	0.5934742155307793	-0.5588008394894293	0.6776880237381981	-0.7921890508760834	0.4325568079671674	3.7875765087364237	1.9739227769179803	-0.1596193777992355	-0.554449999734106	-1.4350158042530632	0.6506049015415903	0.5465055388306139	0.5581515417162979	0.8528975548462899	-1.21714762132001	-0.2092370729397146	-0.056010355826736996	0.0946602832395262	-0.1219687515227237	-0.0004141114014347
69	-3.677797796436796	5.39836987367754	2.5064453865022367	-1.7508208915336123	-0.6053989065174602	-0.6689341220487809	-2.384901947540569	0.0434489158145493	0.0958019378607152	1.1482628956077694	-0.6044768865159665	0.7865406617052344	0.8979479598258682	-0.2854292432069235	0.4067958261267704	0.4512037509944502	0.0334450203695619	0.11668058324166698	0.1586658482906101	0.2096606912603303
70	-4.538090092231551	0.8196573055672949	1.036691182817868	3.881351401602891	-0.2759562144479316	-0.2623332753065009	1.0469800652620866	0.837632252235106	2.4302161938594846	1.311601046346094	-0.359004727413679	-1.0237419534101295	-0.2957049877912421	-0.9325021347787666	-0.6547581250066344	-0.3222441859115696	0.0262537095595143	0.1502270088543822	0.3241299152152744	-0.5232080748541951
71	-4.4337786776495225	-2.326453082412854	1.1136934130674148	-1.3396724954621997	-0.0318681345967289	5.0269307296048575	-0.3288607599352995	-0.1594705463515023	0.3986991875006122	-1.6658175272728346	-0.4996048316741558	0.1034098751694492	-0.0687754744812632	-0.6090126964779067	-0.2148614984699407	-0.3883098127997701	-0.1670994571943977	-0.0011917603839357	-0.5507508712418061	0.4749204903615168
72	6.630733881040281	1.8012374211141269	-0.2826987042360771	0.5039079384420875	-0.941057391450918	0.8480647051474631	-0.0842307338991725	-1.1467797780665734	-0.7160863016777438	0.9855217812419608	-1.3733292819575866	-0.0890409503494087	-0.6506382778472789	-0.8055444168818745	-0.3679093367831888	-0.225627287472597	0.2971763651165422	-0.5757678109800244	-0.3646988023675732	-0.0755240580300479
