label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.723740233941199	1.0693580604852553	1.9776189637038344	-1.100260247553578	-1.3314408746828927	-0.910402411275459	-0.6100268730883407	-3.3270751977577757	-0.2679226926160094	-0.6168688634810384	0.0025716362500585	0.2069628482469427	-0.0624185774442764	0.5650469883085605	-0.6134277791110492	0.1257630632623774	0.160213255287414	-0.3115567324210302	0.6679906985012449	-0.4644380564854167
12	-2.250503442006525	3.843505032305755	0.2002778723374464	0.5310554427127272	1.8822515404249007	-0.8476878144752642	-0.1361840539842056	0.8106956384176911	-1.2692263377146755	-1.6746069290421493	-0.1049217576390848	0.3197239833132679	1.1640601208550052	0.0428147992647587	-0.1211771672704316	-0.1508467059628044	-0.3078015144077488	-0.3639119021312729	-0.2940485679775166	-0.0597591468572105
13	-4.0412725468523965	-1.672616919138152	1.586084495776257	1.112977460492374	-0.8801791159374079	-0.7313849037046292	-0.3684753774284708	0.4635723100311217	-0.5327817665920218	0.2086555063074082	-0.2513014680280765	0.395768664197953	0.0635906349495414	-0.2861487608387407	0.0768554240465029	0.27590613194579	0.4562762481216476	-0.3515387229791413	0.4263512568004151	-0.5606370022718679
14	-3.653471359860503	4.078687685950703	2.1033225417192067	2.1034586318692874	0.2350356461409017	-0.0089633698778182	-0.8426153055324512	0.2783836430510149	-0.8530236158259239	0.8530705680712738	0.6501059470780444	0.6188481176265741	0.294630900098408	-0.7034411276432793	0.96805354144934	-0.6910539628784405	-0.068237132093162	-0.4433147589148787	0.0375555167661323	0.1665985979395792
15	-4.147303355651231	3.88956449234364	-2.9335029065354945	2.184720512734817	0.544462807673644	0.4395335541453424	-2.4407600685945425	-0.9185713344287372	0.1847773172864055	1.2620703555185169	-0.6587500795183967	-0.6537072316131711	-0.7532969428874097	-1.033839592034843	0.4025601648018622	-0.2309387296406397	-0.02508620627487	-1.0094153659583454	0.5385275023474341	0.3787912917533198
16	-6.376420573320476	-0.9755990380601052	0.6126869534215958	1.3286678976088029	-3.2185529273933104	-0.777702639469275	-0.1363630577167747	0.638973034272599	-0.6223645682320313	0.3646252715757643	0.042193960073865	0.4300225278446463	-0.0424907985087017	-0.3936047288727224	0.0491865909241973	0.0971157370368283	0.4535912361099088	-0.0675699050189975	1.00615556981404	-0.3827336247559891
17	-2.518146154774821	3.6021983283694734	0.9958381499129112	1.9768335504133745	-2.2624052538981507	-0.1490203346106358	0.3006156885074738	1.349527605351497	-0.3787267127550056	0.3501274904671621	0.9631958195298278	0.0201459458742059	0.5657165590779272	0.1020497499702748	0.3610000384623895	-0.5240361497094403	-0.0522889320060668	0.3427544588620195	0.1522764351395116	-0.0216190280945731
18	-4.971565748390382	-0.1778138343155166	1.1706386230757122	-0.8502134572545188	-0.2978232201434306	-0.1516156952247764	-0.3530439171841557	0.2512071812398808	-1.0984924958620803	-0.2039386335769966	0.8387160785897461	0.8574135556144826	0.4059810178788083	-0.0431097907743933	0.8813828183191674	-0.1885680274995194	-0.0129600685667936	0.1184417977212228	0.1458613382713975	0.204476438534531
19	-1.541083250491048	-3.880477522022753	-1.715202490448407	1.7872757992114714	-0.8018261014622172	-0.4970348226518868	0.9511667078054522	0.2571276630778314	0.7110585187061762	-0.5426737125095049	-0.3454911480732026	0.3464576588391539	-0.6798709528934985	0.0223042818265368	0.4940708997577694	-0.6291348910664338	0.1991626054931616	-0.2284658802228298	0.037550640102629	-0.3177523007486549
20	-1.364418778872639	1.7349176067173122	2.738615616507849	0.2961081846359654	-0.133134039372872	0.8902972715054784	0.6454854083310764	0.0418222212424126	-0.6227247487363226	-0.7721028200086697	1.1228228391741355	-0.1431885102113232	0.6182982887170461	-0.1118736054808722	-0.5653739692588928	-1.5700290044640453	-0.5103734762165066	0.3847762531171079	-0.2790062298751303	-0.3415071898650943
21	-4.729459669253976	-0.6065153810225343	2.145699261083097	1.1543549818715704	-0.7386304817516975	-0.7988822867633583	0.1104114463013594	0.8282476622447525	-0.926570970030644	0.9526962136140392	0.8756220374216408	1.0020196190135318	0.5150675228566897	-0.2139439378760337	0.4987473624860428	0.2369568538703406	0.1246953134844099	-0.1768681660921152	-0.0736129643123044	-0.3666022127610162
22	-3.780492937060848	3.3785519917379485	-2.2333226771224397	0.3810970341524893	1.614834311489344	0.2326586119157458	-0.9880092989535108	-0.0621883856062766	0.0360292120205034	0.9832760404605518	-1.853680845007924	-0.1868476712254638	0.2199890998518583	-1.14491841054195	0.0636443691607233	-0.0202408239528735	-0.4739460495516985	-0.7386213604369252	-0.1073385600079719	0.405986716937722
23	-1.3844116868733236	1.6611466760676716	3.48703069221275	0.8789536143706016	-0.6320237749308741	-0.0404787477016692	1.1994647913598904	1.257834576260489	0.2747954335662097	-0.9111470288194964	0.8368054347739271	0.5320203099574465	0.5826314597968647	0.835753392697272	-0.6529324024531888	-0.3951345721420074	0.1344217529248697	0.5027247699565807	0.2150996956589521	0.0062101764667659
24	-1.5327327886039788	0.6725264940222093	2.4175224001286413	0.4235816112740771	-1.929388857952193	1.104001540023401	-0.3309750959918887	0.6218124990265999	0.2439764959295889	-1.7719689083641588	-0.4892322474122661	-0.3785186941526701	-0.835938512278311	0.1634849365434241	0.5720513090843049	-1.6486469948408795	0.6061069069182858	-0.1864903978582559	0.0270575644468911	0.0882995236242791
25	-3.779589716977618	-0.4075238150758782	2.6690123994546173	-0.1885315461170194	-0.635781873611452	-1.094188714333693	-0.1393685518396346	0.3477653582272744	-1.1033103058792673	-0.5048878046367666	0.0059721560714773	0.9623448570434664	0.2072482061025979	0.4305859740791233	0.2592639463050794	0.6648623335362787	0.4121107312032288	-0.4190264584397047	0.1232354007358251	-0.1824578849666132
26	-4.356194666303611	0.9935967365211464	0.7860727194123082	1.564676171050344	-0.0231754610428883	0.0555283470341092	-1.706213323402924	-1.30490672676655	0.385904713546692	1.3340919938049	0.4415314264623244	0.0357308053037828	-0.9001599651281893	-0.1439208197683101	0.3906787409407783	0.1205272759147797	0.4474350479565645	-0.5013091795627445	0.5731968107541325	-0.2012661740506196
27	-3.058322761749756	-2.205995243329541	0.2561139353775575	0.4257408403849254	-2.0824854362718126	-0.2390807992897019	1.2903907880122567	1.1808596676587335	-0.9538504014739342	0.2846182840558451	0.0781502262179056	1.6766851497229966	-0.5935219369159306	-0.4576321176950544	-0.1239651966681485	0.189382832973658	0.3310612440872313	-0.2235276006741904	0.0470349788014017	-0.5188638974815518
28	-3.5965828838435128	5.706699447280018	-1.1262655210095414	2.223033395616657	-0.0119937136145889	-0.3734083377176982	-2.303385419650489	0.2793502903780549	0.5984925490534874	0.9565496805885404	0.0525266727450191	-0.9729480253255955	0.0571324148907628	0.1721435322006228	0.4006486956300357	0.0649141848461363	0.1062426234569402	-0.7175660181619874	0.7625861155812563	0.4246360185422659
29	-1.4359259067532752	4.740885890448896	-0.2354963738666545	-0.0980500164380622	-0.8879092392298762	-0.2711336662511985	0.8000585912440599	0.5672977554629206	1.093564990403047	-0.635779676835583	0.0462407945339951	-0.139642746221873	0.6012343735378032	1.199841997617218	0.1741322640135791	-0.1948784556254621	-0.0421595629157236	0.2037336170466888	-0.0362162525248708	0.1531768546780973
30	-3.73300062519555	1.287012964530982	-1.6757387949997469	1.1476946885648085	0.9671101163097736	-0.9842290963782144	-0.4110614056364881	-0.8098847055129603	-0.5391333894977262	0.2254826011614663	-0.0902955753946823	0.0309761621403241	0.6444018825135664	-0.5181110716519997	-0.1489705583699425	-0.0779045157548863	-0.2662514903623849	-0.0931944926868679	0.0936367277215515	-0.0723037773301875
31	-3.9711540934676135	0.9780880896152856	1.912950376277456	2.979243800805793	-0.4239402739315128	-1.7674030319961065	-3.075883239599285	-0.7226698690393789	0.7030788046299588	0.3109697039334622	-1.4165090456012503	-0.6255748000746442	0.0294535099881194	-0.4099927507754679	0.3038645925137544	1.1755020407795749	1.259305388464619	-0.7099367619125891	1.1960695602561868	0.1460240780697539
32	-4.400293439992686	-1.9215055859097827	-4.851808409263009	0.7318761788248516	-2.1950718083966363	-0.5398674447893934	-1.3319107416761184	-1.4057712715307709	0.1305406388958889	-0.0309236486790713	0.6765298832693194	-1.6226792223365818	-0.1874234091737356	-0.2157905328540708	-0.1793838156902758	-0.3713542263036073	-0.0401114569099467	0.6180093495931425	0.333726251920253	0.3535752302330728
33	-1.862071719428001	-3.0771625625112176	0.3334609448767675	-0.8306815120920028	1.6554987972843638	-0.9006956153143864	0.6169322600288396	-2.2059963299825256	0.0250725849834356	-1.8396514141333504	-0.1141802831060498	0.8682809663683821	-0.2820893849632924	0.8914466746103549	-1.2832595042068249	-0.1306768398101836	-0.3536928108911139	-0.4602096477199444	0.3460731628815372	-0.0869270723236006
34	-1.0799302396102377	-3.1347715625483747	3.094907028965112	-0.5152051836057723	1.111139565633562	0.1011391165155477	0.315703998555751	-0.3277979992774469	0.2976649934414848	0.2210938247099636	-0.839929240566315	0.9066480289681856	-0.4926787053558961	-0.2852068187521994	0.210134945293408	-0.2773167298754464	0.1554064011989249	-0.6814525378886513	-0.1970861243640813	-0.1225014863013314
35	-3.4529000034135957	-1.1254583538642375	-1.4966051105554763	3.109442001294102	-1.4052625498470297	-0.9074855188209764	0.0514145910721808	-0.7668644062824583	0.5460736815488136	0.5882251207929836	0.6497422546350737	-0.185231331994589	-0.3359283020316859	0.0226640253606809	-1.1207761296429268	0.237431108655217	0.1572780969901304	0.502721486434831	0.3638234169872616	-0.6515984524928484
36	-4.366090748578361	-0.1371561038476709	3.550007227129692	0.0139370204512623	-1.276799288001217	-0.9260361309627174	-0.261535157881525	-0.0183931855358601	-0.2506446309482175	0.1224917926002748	-0.6849847652901087	0.6608113010231031	0.3844998354121038	0.0060193779567021	-0.987678052286416	0.7288259322299575	0.5688074454634959	-0.0604974561664504	0.2707904932971123	-0.2703142465726209
37	-4.620630097975687	-0.5273142567736162	-1.64045763465875	0.9314611109479004	-1.6505863475643767	-0.2444869940959679	0.6141485688558781	-0.901429976740964	-0.2541598945460226	0.8076663594446134	1.0281752184313628	0.4724033759801083	-0.1276818294587798	-0.2459350473374741	-0.1671600863564784	-0.4556463044170533	-0.1311655814612633	0.291374132497429	0.4327095939815839	-0.5232635047933094
38	-0.8181948378918547	4.933002161849393	0.4348393932732416	0.573033476020747	2.096543584610012	-0.875689921488362	-1.2139908990757426	-0.504528815607344	-0.4481162731186305	-1.0691265353472414	-1.3227974348393108	0.3237287721058388	-0.0801016648168939	-0.1665137929545559	-0.4851255393365257	0.5055145810662915	-0.1135153854444999	-0.6636379059260789	0.029297850881341	0.5322217996206611
39	-5.145833956868727	-2.012950377071485	-3.025723125222582	0.1720223829301446	-0.9670822377337724	-0.5274147360142645	-2.325235600338882	-1.233610108201443	0.1981954321214676	-0.5584145557685507	-0.2560429321031865	-1.0540410845058783	-0.865344885157139	0.032948656284057	0.0196638407522975	0.2654468074516189	0.2913717884540121	-0.0388923442198196	0.6109603694588897	0.3597092922140312
40	-1.5285264710206183	4.027417316281722	-1.2997067377556224	1.6852789264505112	2.009178412576316	0.688962736069691	-0.7585324097335757	0.6393300031341766	-0.274082210261815	-0.6316664502864318	-1.053745365757754	-0.0564426047880735	-0.6013282965108253	-0.4571264150259986	-0.4804003317555896	-0.7750141870943692	-0.4149856029154639	-0.4348835236309958	-0.2497729694728798	0.4101133771571916
41	-4.080330711759735	0.9062731038472248	-3.791379216336736	-1.431983571309388	-0.2888348960220551	-0.1594351612952169	0.9748383941446086	-0.6233504675258068	-0.4882690615481717	-0.0243340859317702	-1.2853549946771017	0.0046737406304773	0.580280873212299	-0.5966525345274136	-0.0265824198461039	-0.4191931153137302	-0.7716614490462623	-0.5975905122544722	0.0302388546404612	0.035911047913494
42	-4.356733823956925	-2.66847222214294	-0.8116462580404847	0.1771121954827421	-2.656201425331761	-0.5957059539015854	-1.2354490127269564	0.7968794034266757	-0.8756799507100386	0.0729023312048755	0.06181175125087	-0.3190721908242144	-0.2563802600854643	-0.4738241977601292	0.7537645959049222	0.3122497188353443	0.5025085366893416	-0.1284291633086225	0.0254509739324033	-0.2549601445244605
43	-2.5669521633925347	-2.513033694363104	-4.200266071713775	1.6854365914938685	-2.49853466256334	-0.8359836078070759	1.6368407458471277	-0.1615951479544257	0.7268594951416052	0.0809981817517946	-0.1844542037227388	-0.8879159600321129	0.2970517721856609	0.0455422719493632	-0.9876452777942576	-0.4753661921916132	-0.3472245258839974	0.9341376437461316	-0.1888730543205214	-0.0577992228288835
44	0.5072546565378611	2.289902357215107	-0.977208897319498	-1.9688035535683248	1.8637251256984595	-0.5353756342785618	-1.4212203981541265	-0.6630042897874269	0.8386339018688975	-0.8033079060921016	-0.5752246472792972	-1.3463162220846447	0.1475733142238269	1.1861998610376945	-0.521459869465243	1.01515566177507	0.0333539421645108	-0.7163485137203394	-0.0368311635384204	-0.0160578830201707
45	-2.1633652783498354	4.641669219372039	0.934316800028215	1.6269348148120957	0.7197922969200132	-0.1108507116235233	-0.5602884431061206	1.1283536953307731	-0.5436583743115673	-0.2753327462776629	0.291780137417474	0.3988422769789084	0.2993002072254249	0.0287906835557669	0.3735641363449744	-0.438241549948499	-0.1030136281610394	0.0125616309976892	-0.2485275501639643	0.2637851684409042
46	-2.6644259685588905	-1.4223146483437876	3.674905899263413	-1.0374194966873915	0.4140377523991507	0.7728511220314833	-0.8528236766005328	-0.139146633720216	-0.2665016114887937	0.280889342579687	0.1294961662971641	0.0956154783058922	-0.211020934138741	-0.2398133659312464	-0.7628345396941185	-0.3940936124659322	-0.0232532320378906	0.1823215078722435	-0.1630769900009996	-0.0061183133099333
47	-1.471424906999352	0.7437018535430457	0.6529827102513205	1.2164366254146337	-3.1684071294759013	0.6790571919473796	1.1337315367227203	-0.3081706293899842	0.9751629117039132	-0.6307801347460971	-0.7415460798263478	-0.7798032471913556	0.0949056241633918	-0.0640568662620517	-0.5403793283735716	-1.5615062469212104	-0.0730502178201275	0.8434470346101237	0.0453362621697293	-0.0878864785590067
48	-1.0765859265401785	0.0892899657124726	1.0932259914296072	1.8113838520320087	0.9632964052358208	0.9485290392680672	-0.6639970585739441	-0.4158223164566585	0.441934119508053	-0.5957401281361112	1.7145201182029322	-0.321104021482383	-1.305009272583188	0.7473712870942335	0.283136431300889	-0.544771437157346	-0.1681208909463718	-0.0474692699926164	-0.7291084228755098	-0.0080314267010024
49	-1.2522263367012547	2.137269896007526	-3.436295295648126	-0.1858051410666483	2.2129348765365764	0.7701495501707112	-1.119498551359861	0.0042418259899115	-0.7247517258726344	-0.3110873044566067	-0.3160865737136387	0.1161668022465081	-1.1006896164718114	-0.0984402740133085	0.266157418126884	0.0892675016171666	-0.2878313049803891	-0.7873781840828953	-0.4581512333692581	0.41101756489509
50	-1.3581322281202608	1.8964211138617328	-3.9801621707932906	0.0354299775439841	0.6135428611536018	0.4516534080993186	-0.462156898929539	-0.1708223717341823	0.5358522031313502	-0.181962780828393	-0.8411678664856499	-0.6246550023023749	-0.9126202046959228	0.4576581808822637	0.3442163166223153	-0.0240929242897307	-0.0421111324184684	-0.7139924839841767	-0.0997912857538283	0.2649757856634167
51	-1.1422914900616474	-0.7146925327286144	2.5126529628577803	-1.7012062418469966	0.5009669184477101	0.1243755271822739	-0.3776111158650543	-0.6025894986775384	-0.3478261877004787	-1.461475816058599	-0.8708145843957471	-0.321742440939615	0.5361957249973273	0.0120232333791974	0.1388048184951387	-0.5663310206411885	0.0226887443656425	-0.0194939648889607	0.0458294539794712	0.1213122744834365
52	-1.1391546878169256	-2.163409495947436	2.659474703292977	-1.1494231120713323	1.0486396949259718	-0.4582845378883742	-0.7300430786305832	-2.0502059720511525	-0.2784725247130506	-0.4357168733089414	-0.3899037367734781	0.2839199056500385	-0.0696587315916374	0.0710721430113614	-0.1708813654119616	-0.1196657829078502	-0.0189274990117693	-0.3152552699113953	-0.1274184540793799	-0.0531792011165421
53	-0.2396799654992056	5.096491551903112	-2.4468319678428454	0.8552707320701387	-1.440043711689493	-0.2430986038392748	-0.4101415506676567	0.089471462083992	-0.4088716841125102	0.5743776487067076	-3.0267230574372608	0.8056529384193647	-0.7726190574877307	-1.607200743904491	0.4630997743775715	0.5131175053594548	-0.2504614630655579	-0.9732882389037256	0.3406649042798575	0.6681128488500576
54	2.0845858176562557	4.147962641827208	1.3929521033990169	-1.0001717939374934	-2.153323853443175	-0.0313041870901744	-1.2390121868224853	-1.1197419906754966	-0.5703474846109327	-0.068414902697548	0.1733601734386187	0.2840536191560057	-1.1013871177115426	-0.4119856801619925	-0.7408744151731703	0.871554444927719	0.2739043167393413	0.0513444438878758	0.2478704993116265	0.2567476503763615
55	-2.816514060969729	-0.5854513099238208	-0.90353093181834	-2.043829636445245	-5.429281956405112	-0.2472074250573608	1.4035908386908424	-0.1076216929675304	0.3360803864195478	-0.5015709166891331	-0.7925799849757684	-0.2223305243574378	0.080239471998933	0.6383627004862595	0.7026541845548913	-0.1385314503094206	0.3431843541836317	-0.0103547676773436	0.3232923907934966	0.1109446898522605
56	-1.5846524415284753	2.322049584491824	-0.4786880431031247	-1.0230595880990982	0.7518178365250823	-0.2184907578946417	0.0258600408718052	-3.400631839493609	0.683119230581271	-0.677098362438429	0.1233211403499101	-0.566842559505143	0.1267296380040861	0.9734395643814736	0.1637521067704135	-0.5187929174893695	-0.3947549582655396	-0.4691464587999674	0.2824520318477814	-0.2772461077173282
57	-0.8667895852062619	-2.93068574686316	-0.6170402163632308	0.5794928334957881	0.6809679499554957	-0.3703637902564547	0.1954471684724055	-2.277201918423515	0.738859995295984	-1.294560157374996	-0.0874084954574723	-0.527950551255759	-0.1555084753885189	0.6067137894756711	-0.3679143225456975	-0.7675129366488334	-0.4961024920652361	0.1217106876582201	-0.482968233800908	-0.1008710178237564
58	-0.0223487332065444	0.979146071140713	-0.4052816800062563	2.052289312065138	0.1929384436840468	-1.1500968310436472	-0.3368565250422364	-1.285028175820088	0.9925475117402112	0.1774437708760063	-0.1681778987486648	-0.219665589081468	-0.166636083548834	0.581491069079886	-0.7802676534471011	0.7771461105512196	0.3209992790178377	0.3787400328521124	0.1342353492937169	-0.1099804537976467
59	0.6222256797651378	3.3541733492160883	-0.3158254135760946	-0.2192198614939755	0.9171087713744096	-0.985871523453532	-1.9442278765755356	-2.293209117288974	0.0250081758964473	0.8291368923928526	0.6766098716609914	-0.4728153285298502	-0.3411700209507167	0.3193691683336239	-0.5801326785978986	1.588879523807586	-0.1891785146051559	-0.1621577104979634	0.0372454841334422	0.172598812715691
60	0.6939592520709299	-0.2748831602648653	2.8335373306848	-1.1780730493216325	-0.8969781548394546	0.9126992163048482	-0.0043275197338168	-0.9543399251714676	0.5318906715898546	-0.0367368096089362	1.3886131587468125	-0.4041678052807809	-0.7370596578524129	0.9333617875717491	0.5426569783888944	-0.6406560634719105	-0.0593018753220944	0.0560401034501276	-0.5248056414347007	-0.0482999930245711
61	0.091647210910474	1.840695232320476	1.517064584126251	-0.4840441181524468	-0.6452856109221539	-0.5107255115571969	-0.8931158740835237	-0.325536340985078	-0.0044876808691096	-0.5483598087427599	-0.3796400269872197	-0.3269628063391065	-0.1058580227808327	0.4776363162457122	-0.0751543061395381	0.1718711545140878	0.3593933271052743	-0.1440170006032224	-0.0879961899428325	-0.2321412987826434
62	0.8823150029295315	5.1349621703556725	0.0763221786960154	0.1760542544020289	-1.462070767289666	-0.0184530384002346	-0.7495852888989916	-1.420481901058995	0.8806356166098812	1.1080676944753942	-0.6979071884995403	0.2698802477376327	-1.1750341584540358	-0.2199265380637158	-0.1903951384708087	0.5724211727700295	0.0628064426792969	-0.2278825932399775	0.947667159626202	0.3801576184772735
63	0.5830284591866262	1.0568228009068168	0.7337196624661803	-0.6419224959214311	0.7004851395445091	0.9451790326917372	-0.8304996832169422	0.3237464183195833	1.131905930466422	0.6256975534242986	-0.7482377474777433	-1.124845650417611	-0.1344703048282554	-0.1625162506899635	-0.2991348658707125	-0.2688676711426885	0.0014919349349904	0.3350131592072232	0.1573215406214023	0.168120227070208
64	3.5912770666358838	4.376260079732534	-1.5409187331850642	0.565723489088672	-0.8812759836929895	-1.330217028428812	-0.93315822138171	0.5162995669764747	-0.8443888472695686	1.6122684269495688	-0.9030973433649532	0.9483524927712113	-0.2091603318029093	-0.6782131204362067	0.8897021695477783	2.216749535349246	0.1386509898804506	-0.0572964124605894	0.7526932519391698	0.0445794142871029
65	0.0696738000234882	-3.665491705313867	1.8278249935046824	1.2732073784581637	-0.0921974893963966	0.4604593094293467	0.2164651217851272	-0.2596926333474201	1.2932432086219965	-0.4096298559290194	0.2071711404695708	-0.4969092844143175	-0.604389879590947	0.4869432765388253	-0.337096914247514	-0.8931496691560865	-0.0809805664295693	0.3793047713501509	0.0315131196973537	0.1861698223773267
66	2.696704196490292	0.2453430552296271	1.9954937199513176	-0.21557367544656	-0.9987205411523224	-0.0109675237420563	-1.2947709880325178	0.7531760687571598	0.4150233024703933	0.490800795026924	0.4765959309526497	-1.2003765529755226	-0.4755880321441452	0.2640435604323321	0.3427073410681132	0.6298304377192048	0.2903111470271264	0.1696629897797608	0.0529254888891967	0.2775747279647227
67	1.333291587127435	1.198797928124213	1.076861794619992	-2.019310447190229	-1.6426260323943314	-0.4239282507514406	-0.269998064659962	-2.563562510781185	0.388256031807872	0.4321797535521905	-1.5207643277501877	-0.3599110618067049	0.7369496465510466	-1.2809437160094412	0.7754682972535676	0.7482727084534362	-0.0322758950655162	0.0406398037514159	0.4971659132356967	0.3345001049875087
68	-0.8743064530118998	-2.439181011418013	0.9728852436298164	-0.5138482105170716	-4.981866700051191	0.6766495792291995	0.406567087036521	-0.4847020705076694	-0.7628122192258093	-0.1402316909975849	0.4252473947367026	-0.9773029519712066	0.1055648231966124	-0.7715379241170646	0.1726921152261198	-1.2829299034821224	-0.1998038604476724	0.2474504393285863	-0.6415941514091843	-0.2159760950428655
69	1.9291735933065024	4.2047956809305	0.5409565540438893	1.0556507083797868	-1.8441019875747588	-0.8849127924212001	-0.4582492707016676	-2.356209963944277	-1.7184928930068946	-0.0896566338765088	1.0763061981185924	1.7436417169193712	-1.148587250153966	-0.6095416184393572	-0.886343370707003	0.927910198165344	-0.094295922981451	0.4622358742968211	0.5025152208816541	0.3383683560666348
70	3.225173972977946	1.64857595628939	2.197133631120062	-0.0522842202256299	-2.6470448962950384	0.5027771661527862	-1.2921951898354784	0.7005724233757462	-0.838075415513325	0.3303080579140345	1.3571520646527144	-1.0527041566517523	-0.1784226356371725	-0.1197722609451994	1.536186696995614	0.0441185152355225	0.459346601146092	0.2198378191842367	0.0317214693280147	-0.0980155998891305
71	0.956394656068146	-3.2251308377837216	2.770138092045128	0.6128644824385994	-1.1691620627602848	0.3697246147043249	-1.601754479909964	1.0383512067716223	0.3027568485266894	-0.2221891722853581	-0.1687324004060197	-2.4323722562201047	0.7497900298098976	-0.3556938775041076	0.6584876358254483	-0.8122436970617193	0.1452639950843428	0.1135574861235768	-0.3562069285252081	-0.0684689151159076
72	1.38569071242149	-5.626069360267463	-0.1779032228521108	1.5488468406110805	-1.825778373289032	-0.9255702321482492	-0.4182550818633146	0.5333893860511907	0.6018927678345687	-0.9759025452465946	-0.2365257655841244	-1.121207825989898	-0.008254044799127	0.293125714737156	0.926334654807544	-0.2548961658818547	0.1339843758139602	-0.2501828082800037	-0.2761588332545317	0.2376536283405954
73	2.605526902678201	2.652840322625062	-0.4410905505388048	2.0277203949333504	-0.7919973120747759	-0.2036485166345651	-2.3748722318462185	0.5840109417343697	-0.7587574048604662	0.8540886912715702	1.2635980545272876	-0.5508535308980553	-1.3337523881771958	-0.2529530214224551	-0.7637122764522495	1.3102602889308077	0.3703282063196669	0.2268436778044227	0.1004757868852506	-0.0685692226548404
