label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.976636831776398	3.478787075016641	1.7200879496618875	-0.4813632627832991	3.3384767782835603	-0.6128707579876798	0.645813933839614	-1.6491994481086931	-0.8940743390695656	0.3721482724626701	-0.5346823591983904	0.7139353067108889	-0.1247111699190952	1.4538130317346718	-0.5610497417831803	0.0350773834757069	0.3391260220486713	0.1009831683355282	0.6681383975992308	-0.3341101129978887
2	-5.39889688640646	-1.617061747750728	-1.5617566429127592	-0.4380334318486998	-0.0414717324694926	-0.9490598807213759	-1.2513488875163201	-0.0581519041075431	0.0947254703100699	-1.6979412460331498	0.4544291765137042	-2.0077577829118454	0.0814611236679141	0.9331573019538446	0.7013107343046263	0.5353037515031501	-0.2385836813278523	0.0265857610786108	0.1134417790014179	0.0942916009499019
3	-3.0938739338299555	4.764892282262647	0.1719478728347809	-0.8362310874374383	3.079167151490978	-0.2542926080403598	0.37646232673671604	-1.7592413064372785	0.1137276872193981	-0.4140064232502676	-0.7131464656991559	-0.9891408201548604	-0.1773341622438273	0.6898027207002819	0.41789696430327705	0.382887926791143	-0.1119790123721842	0.20866479420463	0.4036366204871822	0.0472310134312086
4	-5.611109458610602	-1.8688689653633792	3.078541904781349	1.4427006255785797	-0.7934432654838233	-0.506463052466736	-0.7802449706419115	-0.008524762864738002	-0.5681357717814497	0.5783620301114174	-0.0716234614763299	0.3923797179623616	-1.4465001841091265	-0.1997827704425354	-0.3526042877219497	-0.0124105304648015	0.0041241022871048	0.1895974139153653	-0.1228561283790963	0.0353479445316424
5	-4.1734484949825985	0.9498564056120709	1.8571117189714241	1.1379596793604865	0.9073807431936558	-1.9480551693919823	-0.7239093170680224	1.0599992901699515	-0.1002190152247313	0.4642472055472451	-0.9612787446771256	0.0406149086548062	-0.1734949743202811	0.3237887050034942	-0.7492964623347946	0.3588622218173384	0.1406586642377838	0.060930461083686	-0.3758040741033017	0.3086763662752241
6	-7.0216941007156395	0.0723020469022518	-0.7943487706933865	-0.3070255805364059	0.2229141693362883	-0.2566985318116908	-0.4161789452103104	-0.452866417871288	-0.6666887530224916	0.5297654224549395	0.05654463381245901	1.0550884671703802	-1.3901099253019602	0.6108220269090552	0.5153379546469871	-0.5176605961050106	0.2400364995000508	0.2316083766408108	-0.3590595633232905	-0.1032599829672284
7	-2.501115755183585	2.7711007186612027	3.426110199695912	0.6811810322826499	0.3732030186537756	-1.7635135029581273	-0.9855510819564142	0.5611031913155848	0.2156440095849059	-0.7068429583458313	0.35877711901177795	-0.0839347975170969	0.3027908965175498	0.7370722563682399	0.1861617075990045	0.1198223067761014	0.2734273387007746	-0.0322057179827692	-0.3024729862915034	0.1791174849663357
8	-5.140798592170532	4.362436342823141	2.648681772263177	-0.3678399260520049	-0.0360782001061856	-0.6139440804418443	0.4113848592737792	-1.0618146010927276	-0.5184227891528868	-0.5160658198162447	-1.2794565142813197	0.8990115609803357	1.1403333661824495	1.68877059596689	0.0879972888407598	-0.3177364592659956	0.1321883770590879	0.1172189852256091	0.2988004029839732	-0.0624638213647865
9	-1.7134491401643053	2.2142629292221234	-0.9654808979811632	-1.1293124744714422	-0.5515680134800114	0.7683604297297633	0.5885383634474746	0.1760731983140999	-0.5859767069572617	-1.4553200821829937	-0.1974653233424047	-0.0150822951083462	1.0074765971344777	0.2215879012896948	0.5165997304409079	0.2275014673683152	0.1122661830135818	-0.1829486883859947	-0.0311091104513625	0.1992930530565151
10	-5.070653331681305	2.6464020603107845	-0.9140898880331824	-1.5136347028557269	0.0427535158303165	-0.9778126613372438	0.12193228032215402	-0.1882351000942783	-0.714077099608684	-0.0608130606061083	-0.2101311761252821	0.2700321397528515	-0.1098173426575925	1.2641532895096184	-0.4798565788524316	0.0796095751607971	0.1595011537989001	0.2193079511657922	-0.2833707731950508	-0.2401825598027787
11	-2.9309424246917164	1.2606952675557683	1.1140757071347729	-0.5726429041672834	-0.3431173017739048	-3.2614776613920293	-1.5016815855825474	1.6174591655676698	0.9574327477696972	-0.1627541704426252	0.5582094645388426	0.8140242977993672	0.8564918435940356	1.0261019824353177	-0.3019282986375495	-0.1177114165483167	0.5173052581810722	0.0079342273310596	-0.6245722633262414	-0.0083364864038641
12	-3.2541824793160408	-3.4215121987497588	2.390409817891846	2.620734970465614	-0.2964841653353005	-0.15852868830643	-1.7636925416911122	0.0432374186802846	-0.7238587378699539	0.0184363567114436	0.9424277778251716	1.2147062356854104	-1.3062288873245294	-0.028473058394141	0.9309447908572812	-0.0301475069391284	0.4028802532506439	0.2015025542924962	0.3958914973564464	-0.3486790546557912
13	-3.7283811049329842	3.2707396952255228	0.9789039015965416	-0.4961875580980308	1.5567683087695483	-0.8369876455926333	-0.0544896954854134	-0.7264388593569677	-0.0939864812151154	-0.5080103534429343	-0.4078378279648779	-0.2543499965450309	-0.0566870444850451	0.9581170497237751	0.3323048950852927	-0.1094389592524481	-0.0595641590959907	-0.1523908668978604	-0.10086921123414601	0.2168973819324855
14	-4.152162398266162	-1.9182883756991875	4.639115764236098	1.7130065864082182	2.0677773419771017	-0.8590534586051719	-0.5857681258506471	-0.0965305909930549	-0.3541339621916504	-0.6134287526624079	0.4050263944780904	-0.6487489010758516	-0.7160741841335359	-0.0813962243757941	-0.5216529395495231	0.0095692299385129	-0.0508653101051728	-0.0442039819416881	-0.2223527049319127	0.1686058746601131
15	-6.023273612665937	-5.1487284046569135	-0.7226816956004825	1.5195776185520469	0.8135948659986489	-1.6049286356031418	-0.4647897674281029	0.1479627374448675	0.4721633616852787	-0.7031466042074792	0.1058065540824787	-1.6155210079225348	0.7603101531907583	0.1601818026422634	-0.8138550499666346	0.1395603093260979	-0.9921395964863172	0.0393659667877808	0.8208742574389394	-0.0279420100553386
16	-6.819238994942099	2.931390133709176	1.5584342303296446	-3.1534425538541964	2.4208085289897987	-0.8417369212591064	0.5476495908467083	-0.5811656601791064	-0.4887598884791697	-0.969958265226641	-0.5308639323065468	-0.8990938839979936	0.4774177664617944	0.8930119327181671	0.0273153335308924	-0.3920942518375684	-0.0368488660762722	-0.0494299443718337	-0.12814905701844198	0.0094448016592374
17	-3.3001481094343936	-2.633956865733999	4.357534728388688	-1.0843925176921465	2.475455388634277	-0.3594197957305782	0.7146531144983381	0.0241114555522337	-0.8262250919422809	0.5040708808116283	0.2437039326887616	-0.0505450409352246	-0.6651853257142122	-0.5357771987940154	0.0508873661494453	0.4693806327271995	0.3275610551695116	-0.2634853283511764	-0.064995669049976	-0.0663045143780656
18	-4.970489847930667	2.666271519197761	1.8468915382199989	-0.4753400754434675	-0.1245167075525941	-0.4705667312170201	-0.4321090630194906	0.4552083672772937	-1.5950643860248381	-0.9147013495468352	0.6017435364375333	-0.2481519537734247	-0.6949389500514904	0.6898023727044489	-0.5106206058667278	0.2585635794019806	0.3117726341417508	0.0095574301218166	-0.0167027927376057	-0.2128469323796777
