label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.676778592024866	-0.5466009616234662	-2.846514247167951	1.4656166443824912	0.1058901511370571	-0.4288734242707956	1.3311915879832648	-0.616938603455218	-0.1553851683983649	-2.131618194736528	-0.6329578747263542	-0.0656822298007542	0.9669225800675508	0.0254159621180782	-0.4263379264797549	0.1254199873449692	0.3516087753782031	-0.0483952548714032	-0.9594562856747362	0.1254154523452912
2	3.3929144659458865	-3.941118522704831	1.054430445790315	0.6306650416991086	-0.2865619684956648	-1.913311042438961	1.483175949479682	0.572035484069644	0.8536778720054854	0.5147235110433439	1.251140001116561	-0.2519376138405791	-0.4921051953948376	0.3781660750851152	-0.3656528449886962	-0.4699241823553741	0.3815919914813364	0.1708686407332234	0.2909076068511393	-0.6793672898138707
3	5.1140305245735815	1.089582409520143	-2.203875180606092	1.0760470499280412	-0.4643295963318117	-0.6404038030314023	2.89926590972244	-0.1417307875276141	0.0138908480791335	-0.620256568144433	-0.1656337668969523	0.1669747128811023	0.4993845744334395	0.1670517759072431	0.0228263547852862	-0.0373680809580498	0.3145452757378066	0.1347502318174971	-0.5570793870372515	-0.163774883621893
4	2.162370287070214	-4.415782862425481	-1.9564753583169483	-0.3475049133483967	1.9120693899701775	0.1043214339425286	-0.1205133071782227	0.4387158181007495	-0.740013644607608	-0.2003320505773078	-0.780763177135039	-0.6668280364906289	-0.2045291992354618	-0.7480063880676759	-0.4403560731076559	-0.1206961076808283	-0.0610293134428339	-0.4895267943594827	0.3037854438505936	0.0863400552610338
5	3.1549764390172603	-2.2199095009697425	-2.471406697246165	1.3650588427006325	1.0005354332627974	-1.041684984425972	-0.4951584482759634	0.4510786169148519	-0.3830412376725172	0.1135944750148933	-1.024452568041006	0.3370507071513762	0.2711590552924834	-0.1556219599208859	-0.3098292115040713	-0.0369463880764726	0.018985360141368	-0.3050475230443066	0.0451097103193629	-0.2295585788367935
6	5.220856593846664	-2.6146213238866425	0.8601920430724503	-0.3101689244918173	0.7060443517787824	0.0986297793381911	0.6170904855319805	-0.0499678430983299	-0.8073635033950066	-0.9618022723369096	-0.4003081934623256	-0.6509169840355797	-0.0974427631245395	-1.083076862105834	-0.4106247334072477	-0.2726122361734404	-0.0223781891491015	-0.2989484010709464	-0.3036082433924814	0.3871221498541546
7	2.5379287946656586	-0.955132082020435	-3.824578303721653	0.4772445414210811	0.5225333886581787	-0.3732538319141714	-0.6708345208815394	0.2068328449888805	0.0278335359032868	0.187482982267171	0.6036709294384548	0.2361782941607471	-0.3212621683297412	0.2535295566609541	-0.311633729650127	-0.316662928318081	0.0655421880426558	-0.0717555180237301	-0.0439329990993253	-0.4828565872975501
8	5.572451472441895	-0.6991475796267086	-3.611578919627776	-0.295536135177679	1.4421999401413963	-0.3006262006434834	0.5267890984363022	-0.6351122400137759	-0.0608285176423977	-1.289031078775223	0.611319590852013	1.263106605219579	0.9096559502677986	0.1310827554520131	-0.1275029445495135	0.1110969140325615	0.22890686801788	-0.0894317817208989	-0.8069847972556157	-0.2164868466546421
9	2.839548428959981	0.8029408652769863	0.8886823205372265	-0.4869909657023097	0.171168433432328	1.3160499738817304	0.6366145135315961	0.325132542877927	0.0797561732483127	-0.1919240352534028	0.8199877829807076	1.184043905324102	0.0939715897682988	0.5253710610571254	-0.0038705413299786	-0.5410272016420024	0.1243027765260471	0.019308192000901	-0.0743362326604635	-0.2441835470430069
10	5.764590747091369	-0.7552937102657087	0.376680699836742	-0.4409719830949203	-0.1596038908178236	-1.0652489913905168	0.1889994380816255	-0.5090230579428909	0.1464188136002469	-1.0339794939857778	-0.2733781541252358	0.1296556403309265	0.4968810668880872	0.0515861136838857	-0.6931479591270047	0.0706802492154317	0.0733966676568442	-0.2087699492545613	-0.2003880649731431	0.1618569701660321
11	2.9258560227207377	-1.365327310791668	-1.2537145136852794	1.0810665724970878	-0.918357348446051	-1.330917346421396	-2.5589846386424404	-0.5022751113549799	-0.1101790372602917	-0.1767501923854719	0.3864718699602076	0.0619625341148468	0.1925710264205458	0.0763931601511487	-0.2383525742914662	0.1532963573473509	0.0813073571480664	-0.3095300174452671	0.1308612037282981	-0.3723075971114289
12	-0.048335310597527	-3.677272635834421	-0.8007584483855703	0.737190271384419	1.5893592710040458	0.848715738527277	-0.1199659016283773	-0.1590463822027534	-1.784467273140168	-0.881738682142539	0.5042241263639764	-0.9338282643597724	-0.2678734515623082	-1.1508523492571356	-0.5208229578469399	-0.6281452318380367	0.0966577190117803	-0.1760483806193153	0.4858320111173033	0.0488503657286303
13	4.250355191704652	-0.4599918761066572	-2.040842685277587	0.4664680529590459	0.0236007409367928	-0.275151483533973	1.3004035669489815	0.382767334335401	-0.0613517209205292	-0.5653470773589813	0.2351520409619287	0.2884290924700883	0.1420002788502019	0.0682147293524764	-0.1824664368891055	-0.4218949225574242	0.243301237953073	-0.188180452365648	-0.4561675954602786	-0.199731267074255
14	0.886223899589603	-4.438876192749288	-3.678445341720304	1.821215908115972	0.8776857283389212	0.1269319518373439	0.6103594748294392	1.3575867592894606	0.1672602419941919	-0.362317052612968	-0.1724827718808828	-0.551051515075021	-0.5104020467000963	0.0515025789398215	-0.5584927327903713	-0.0458591347105041	0.1409863798590791	-0.6551153017191229	0.5598906442301694	-0.0559954693432969
