label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.199885600501184	-2.6062279213770716	0.5902008355770604	0.9624290206447108	0.3870374538646873	-0.0090620372934416	0.0575704961634827	0.0218988750434052	0.1298552310622085	0.1165715149176049	0.0777509250824828	-0.1208663641955435	0.0521139505900801	0.0438243616734833	0.0040245939779294	-0.0020461806092733	0.0510479138025778	-0.0334054417317214	0.0892435774832188	0.0223047878852275
2	-0.4894347774434249	0.7022148321300826	0.2577870709882487	-0.1043115648506147	-0.0431725974626764	-0.0580471708750003	-0.2184384105795717	-0.0787441246636809	-0.157721889447302	-0.2184278650112121	-0.0261527489969777	0.1316980330168203	-0.1527493572654316	-0.0723166278070259	0.0140076585678169	-0.0241360360278769	-0.0581057076588686	0.0026052795726552	-0.0059344228650467	0.0134233013497279
3	0.4499207345642398	-1.402919675985449	0.2140063463867425	0.3125299836143186	0.4160344239599989	0.1991215583283826	-0.1213846470643038	-0.0161686223157077	0.1780405424092116	-0.1745542783310769	0.0397036929332367	-0.0570122702551797	-0.0384171376195075	0.2078166769072887	0.0844780881187464	-0.0610863232118514	0.0031981623746201	0.0677708695569842	-0.0251267748942964	-0.0648453749728148
4	1.372824805476155	-1.3158696068497564	0.4785788059662212	0.6178188829570309	0.0813240987424037	-0.1146523945683876	0.0026049714168095	0.0344607011387355	-0.0264123123850224	0.033158905576411005	0.0215671612206523	-0.0214470034701114	0.013651177110603	-0.0521411937862258	-0.0022275313612633	-0.0099441300379414	-0.0041431995764117	-0.056609289854631	0.0944987815333852	0.0666743642337395
5	0.1784553438474624	-0.2612432075601323	0.4544432287785185	0.2278011342163687	-0.1777773412258348	0.0997769610055659	-0.0927813473659284	0.0175745909135776	0.0178267422892169	-0.1140581296717979	-0.0601492517554175	0.0845522249021071	-0.0106904260122776	0.0032571451768568	0.0600163269820192	-0.0506252152056011	-0.0196407404278482	-0.0359105183592584	0.0497321139006631	0.0618215691547836
6	-0.656326557639079	0.9314896715086246	0.0866728837994122	-0.2218420565945808	-0.1795681319536458	-0.0460315108121305	-0.101573630290095	-0.0498580405106615	-0.1291097779130838	-0.0885214413792521	-0.0234599088371829	0.10950163734500501	-0.0716078632497481	-0.0905228399305844	-0.0069593424580777	-0.0024037423016675	-0.0311633749612889	0.005359926654644	-0.0127449310996109	0.006531528737128
7	-0.0941687978440723	-0.3408165997744173	0.0859880391565793	-0.0116713881652465	-0.0227404264239936	0.4688410754660889	-0.1074659363396271	-0.0627636963892076	0.2706868686453801	-0.1820198466740465	0.0265691701999335	0.0116103800524965	0.0678528611310219	0.2964798903893784	0.1043900235259648	-0.0395276744738601	0.0044400281956897	0.0090081260336674	-0.0459619826344509	-0.0874434690688773
8	1.7904606057727177	-2.639419546628256	0.3543140202643905	0.8104807292838331	0.6445544120323544	0.0584533619254794	-0.0541203217998574	-0.0121973402712478	0.1812882187539087	-0.0529805007803017	0.1322996285988318	-0.1447988277685887	0.0028575369716265	0.1577127186501037	0.0403507641262415	-0.0325948306243978	0.0266518397223182	0.0391571807053886	0.0320614455165425	-0.0466736177642628
9	-1.1213805608111305	2.2153828149670804	-0.4114933838426311	-0.6254914034242305	-0.6352644428498585	0.1145827837545657	0.1185837541603198	-0.0272010174610841	-0.0194589807998814	0.0657380366717388	-0.0460167330016753	0.0794832158845374	0.1056428027777586	-0.0846422122719857	-0.0376959313685422	0.0464194075055699	0.028969463815586002	-0.0627441497690549	-0.0337270216875299	0.0215301746704053
10	1.084387653471047	-2.0864728469685665	0.1942640611148796	0.5690586347428725	0.3952739721876527	-0.1272330441517316	0.0852102360006866	0.113822305580911	0.0609840266381656	0.0867901270873988	0.0501513930541003	-0.1306362224813057	0.0364161429552735	-0.0019308509166787	0.0295746502814597	-0.0475090198399238	0.0390095425556652	0.07892830635562101	0.0508286676600338	0.0058979816916261
