label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1438157259878547	-3.822614207406288	-1.7826570442869034	2.8783266614473666	-0.3209136467134481	-1.0244901534474011	2.0052678020691976	-0.3357552673841215	1.0712758739789725	0.595137407662337	-0.8008340126261886	0.3977144189498229	-0.1958830330537867	-0.6851941480452322	-0.2200240807548623	1.2710286490258509	0.5129761111230198	-0.0824949975394584	0.0892766116084824	0.0017599397935041
2	-3.5499066983746275e-05	-4.01071235112625	2.6379565013786888	0.543362291948813	0.8180561856378912	-0.0501918832348936	-0.3505915809645303	-0.4993807114807278	-0.8568294344807585	-0.583093148470228	1.7682395109023097	-0.5432606957933661	-0.3543281466679256	-0.469416487063194	-0.6969721435971663	-0.3307237077520817	-0.4586804490041847	0.1049483501889352	-0.1703784598834627	-0.0116289175244377
3	-1.4575374776208978	-3.7965085270942485	-2.5301583181332528	1.6340866507153564	0.1238433646441006	-1.2542693370397822	2.426868563062846	0.3549985289946111	0.7258259554484459	-0.1987277470964894	0.5128302282896207	-0.0048374800303978	0.2863137555569953	0.016081019151370002	-0.6808499354275148	0.3718485387946337	0.0993003445453939	0.0116243996403622	-0.2810473847004435	0.0684044163140269
4	3.529832751665525	-1.4271439847123892	1.9570589206190228	2.6847445167954005	-0.7227086930465649	1.2724698335287328	-0.1601418402751493	0.1761853596797078	0.0747245370888405	-0.0339241845783835	0.3137566085593994	0.7890707092531546	0.4842020060091297	-0.2507573518077439	-0.008439667460395	0.5068829531437196	0.3184476708106696	-0.3534554817374118	0.0841836239301083	0.0290731845677632
5	1.6399932744581296	-1.7949525183293658	-0.539374519323065	2.102388183836644	-0.7603557513215602	0.564590454811197	0.3806673500622954	-0.6050361427374848	-0.971616419765006	0.5238052536816173	-0.0086334814699626	0.4890402368284565	0.9022813521415206	-0.5839710395396711	0.0254624413570483	-0.029792809047386005	-0.0338366173185389	-0.6100624926391649	-0.2390219828007684	0.1359943509195238
6	0.6683002416717851	-5.0804687337652386	1.7393883180291103	1.5176684291843463	0.5310568822972588	0.6989320293200277	-0.0200100242906176	0.1017594080605246	0.8883561335707311	0.4116421454042633	-0.0259909071568515	0.0005673806807404	0.3766658448166059	0.1371668461592481	-0.4104065967631363	1.23321837372497	0.1433283580599176	-0.0496539886260716	0.2691615912373701	0.3003319896553682
7	1.9391293274538999	-0.5337525862480936	-2.8437834171700413	2.5315001275231763	-0.7920194828468772	0.1362623532248731	-0.3303259919270624	-0.2252789272835957	-1.2917081422135406	0.3277363657901322	0.1306485106233359	-0.203966614180322	-0.1021695421285368	-0.1938725608828431	-0.2422453740641876	0.3243947427305862	-0.5739857025953268	-0.0685011301762894	-0.2198354843468561	0.4462402143838906
8	0.30254909230885996	-3.1749323114527304	-2.3662294553729524	3.5298313311307963	0.1409949044260781	0.5123680856236964	-0.6760090873832221	0.5751378827083269	0.238627075662446	0.8441110369572247	-1.2411971411394718	-1.2111730623812509	-0.1883309636220796	-0.4405782075854265	-0.32721994785202696	0.5748061136593527	0.07981213061104901	-0.1899049301398168	0.2361396183231572	0.2861594104623455
9	-0.8977245396526197	-1.9270471785024856	-1.0256988982225828	-0.1637569777273746	1.1343837098589606	-0.3082493920679733	-0.7557999319798236	0.5596012662773842	0.54430651750933	-0.5189766008102961	-0.6391389254599624	-0.8922404192359732	-0.4733941048576763	-0.22626281481485397	-0.6467454970471507	-0.7046158723927043	-0.4990651328039885	0.1564615642731308	-0.2099656471385107	0.162259506811444
10	-1.207504515307802	-4.715739071072884	-0.5977296961431833	1.2013511195070583	1.3003517290245714	-0.3452779111530711	-0.88081463928894	-0.1230584964291441	0.2912408523265346	0.6058938652541936	-0.0097233269356586	-0.2619532334145571	0.1459846414122009	-0.6487407495510435	0.1321427822009462	0.6354674089538221	0.3448061807590359	-0.2005355945079923	0.1752735751506509	0.0790978345743651
