label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.374166207360889	-2.4732224270063536	-0.1536750059643665	-0.351073917100806	2.6194901468935625	-1.91521004364616	1.3794434424357882	-1.0965372725932316	0.2769739466429751	0.6293067805867045	0.084358504422074	-0.0764323307994951	-0.8762075207609372	-0.2490717617352349	0.0754655385217419	-1.1623193203599185	-0.7735579272114509	-0.5955771455644958	0.4386799948876763	-0.3648525690134894
2	4.521621574472667	1.1362253573524357	-2.551509771647389	-0.1253669008266135	-0.3109187646156414	-0.2530656789729706	-0.1209131032825303	1.5468691178061102	-0.5640553954472955	-1.253673580022104	-1.3951876805423848	1.0951521477870931	-0.151221542363048	-0.7864666413859791	-0.8251062414170269	0.390229371786086	-0.0369969117987326	-0.2042621505433162	-0.3730759961189762	-0.015678831603658
3	3.444751982653602	-3.9002000636061336	-0.4712923396692474	0.1270831557215993	2.508664245157588	-2.2788215643314844	1.137174290235882	-0.4892973714940969	1.0309409747369238	-0.5141714187511661	0.0961966815044486	0.3965780191949724	-0.2864636031534624	-0.7368193838258901	-0.6539591615695513	-0.4374022577286088	-0.2292251924266695	-0.3975136136908028	-0.3836800994110754	0.1011937600381325
4	5.112679162949202	1.6466115156234251	0.3939544347311532	-1.987199324089016	-0.4364800845318961	1.5383597744248894	0.2532521878670644	-1.0701472585227667	-0.3188501771338256	0.2639423147438384	0.8300928254753439	-0.0851290833263294	-0.7142995201689446	-0.1040918231346357	-0.5337807853614029	0.3675067383020386	-0.3417622695196572	0.0510919323590945	-0.0350645327803982	-0.154406124677237
5	3.7831209508823234	-0.8881682725908513	0.1667256966980197	-2.3044859625216785	0.5995265665392124	0.1589100586672414	0.4206742988196042	0.0847915674848524	-0.9348384115911634	1.02116234440374	1.141913460890564	0.1072194923744225	0.2713586233370313	-0.4990396406717015	-0.5023276264849719	0.0848866849411091	-0.2980661731539359	-0.0360822638602209	-0.3316504309897277	-0.0140870563256816
6	6.1899424496300055	0.0906077570845431	-2.795610334501763	0.7493311600853966	0.3650289624176586	0.3349733875586365	0.5783938480978166	-0.5685395253687884	-0.1379931371672102	0.3004929756446037	0.3171136034705351	-0.7299813904732064	-1.2572431821573404	0.152121412979844	-0.389423919863715	0.2141818354105086	-0.3381968400918022	0.2330602689449306	0.1335129748828776	-0.3255251705306781
7	3.1642635936655443	-2.446722018072529	2.366324755150604	-2.516031941714474	0.1418107072470334	-0.1237013109024234	-0.1088307929972329	0.7550765951265173	-0.2414006681170559	0.5551612609780732	-0.4139583253940697	0.1373900470455813	-0.215399932842258	-0.1077897807817767	-0.3083420303642532	-0.0963188426798229	0.1432676286465676	-0.5784565100025973	-0.438969069409977	0.0886041396088865
8	5.627534463952848	-3.8809872413820425	0.74846088263401	-0.3788259942562574	0.0743113417379937	-0.1176441374547438	1.1317712029232916	0.1416552084121031	1.4316144215337787	1.400299200495111	-0.7125924847364471	-0.319143006476182	-0.1742422150969476	-0.56770369901101	-0.0105230048329814	-0.7844547884850517	-0.9272287101610014	-0.3175723583621648	0.0477794759224194	-0.3099337504850294
9	1.5628500960815923	-2.0620066965878774	-0.802210895163622	1.3547680671707911	-0.5386827979108113	-0.4604799411346763	0.410292080578865	0.2993842156335157	1.1319656295270133	0.3940992325296106	-0.7062950392098057	0.6337353506195667	0.448441363322255	-0.3154288520390349	0.4021292191463439	0.0579253944981576	0.3092591243743269	-0.1510591796677916	-0.2556752431994469	0.2585015066579752
10	4.583608042063406	-2.15932601267445	-2.708873654747972	0.4000498316859578	-0.4293396202064614	-1.0232630015857795	0.4814201337163398	0.1330186654670017	-0.6000857214348572	0.144744191896587	0.0137827737751587	-0.1162901166224623	-0.7229629855440665	-0.2022696603811422	0.1014183566019306	-0.5189223132054028	-0.7125375769682892	-0.1531517853220891	0.147527193399783	-0.7435744259777157
11	2.595546714247493	-1.2979696945855694	0.068716705992152	-2.3691179580185997	-0.8330060071047556	-0.7033630305920378	-0.3622533986109614	2.104993224152842	-1.60098108092876	1.0797452739599562	-0.1455522332158378	-0.850508324925219	-0.0606821986166943	0.3732445346861925	0.0082812519529242	-0.2692423801284836	0.0855596310323908	-0.3049518747520154	-0.3118637788718801	-0.1408182938229421
12	2.972531838776585	3.307001250035464	0.35782785178694	-2.2506163257965217	0.7054805839947789	2.1836279527216	-0.4940976145978175	-0.6902759227873934	0.2288566513066184	0.6442691730255083	-0.2645716398574753	-0.4281850348824714	-1.4134426206785855	-0.0429517186306445	-0.2170788485444375	0.3296144873719821	0.5467394529131032	-0.655850117676321	0.2508236400971362	0.3730204800660106
13	4.017348117071744	-2.7584704471984853	0.0873806242748145	-0.4284780510428808	1.1031765316897597	-1.2269209918456	0.6078051141228245	-0.0545922026889625	0.4457370909083909	0.2918668148129539	-0.1612211500072999	0.1849040670231116	-0.3505552629100827	-0.2623314298470955	-0.5802765265290104	-0.1199535225818647	-0.3917197245076077	-0.2966729407400785	-0.3880220980079465	-0.0192258321469187
14	4.305217058512738	1.8249424897923223	2.393824491573991	-3.17233685353104	1.435162729206828	-0.1248718573660214	0.234526634608065	-0.6214220098467504	-0.5503505050748854	0.015835075285038	0.0651728270387013	0.9927535503896114	-0.3836593958203929	-0.1183007385673431	-0.4361165948051264	0.5357042999606616	-0.3858438241413021	-0.1802167479285665	-0.1918976053104537	-0.1650625777852068
15	4.608562084289889	4.2149778107039655	-2.014185021054708	-1.4733056951466923	1.1677194913625306	1.6989993084287134	0.7247284103161484	1.074397442950573	-0.6870376438178147	-0.9866411030947704	-0.6209287312992726	1.055429085052893	1.602140217310284	-0.0907416846070472	-1.0047038467091396	-0.4029407255947266	-0.5734585278801719	0.0206665126748666	0.2187721866076279	0.0585593926966192
16	7.074743713213009	-2.3686582502504745	-0.4990376195659252	0.6485742642133617	0.7290215145365138	-3.2055022881647703	1.4010745800466524	0.5343704679961685	0.1269499606827256	0.0104231749033252	-0.4572597878680857	0.2814976740354635	0.3351368679165694	-0.0455009340184429	-0.2931155690994969	0.021328224022115	-0.2695124205759941	-0.1626308847965256	0.0436713785209241	-0.1990646434983458
17	3.955305554419016	2.893382950232711	2.4837527293301243	-1.6755671192650792	0.8780728335857559	-2.1055295307475967	0.6791315284164825	-1.0041182545587408	-0.3909685322913678	-0.2536263100167824	0.8558943383622089	-0.0490315854621459	-0.3141051129863166	0.0275629086964126	0.2989918479787314	0.3774489428625624	0.1535488070369891	-0.0170739410734108	0.2734401714101202	-0.1201690120255631
18	5.192061530597836	-2.202905043013024	-0.0642543129626176	-0.4440081716956895	-0.6631216751053288	-0.4296451175508808	0.1266388662791216	-0.1445105806666125	-0.9858787340813238	0.0788810001079325	-0.4740648211063882	1.0135625249905684	-0.9046887076893648	0.0752280229401367	0.0477891483449874	0.072063073057615	0.1662418011954988	0.0249257744832134	0.6794223751119772	-0.2548048181567244
19	0.9609277705084966	-2.856194543208113	-2.5262673467513714	1.9492401728526505	1.4027512756385696	-1.0068043939056048	0.4679909467551498	0.4066220759125971	0.3773053722345093	-0.5763189498914636	-0.4632438859643419	0.8290597418383674	0.4652424426778216	0.1117220444734197	0.0792951624962882	0.0581717953055597	0.6695263906943812	-0.0424713480240954	-0.5473333990743456	0.3142610892313515
20	2.100390917917834	-0.33239004988234	3.5867327502962354	-1.7917821960424622	0.1307994139225541	0.2281975081579679	-0.1274733333562365	-1.0220795669176297	-0.1499003066005264	-0.1500825703539428	0.412424379400033	-0.3484112480619361	-0.5302988416408725	1.4627026815812367	0.0776150405493873	0.2977818797935949	0.3361871507498454	-0.1099165121147025	-0.0451972271086078	-0.0447643918358264
21	4.98660240529503	-2.3929122143048343	0.82398678136936	-0.7281651734269806	0.9593901442875548	-1.4963868005202243	0.6729184142915323	-1.331867383036919	-0.1218987607241745	0.4251049877020192	0.5085518940519409	0.9531001957004503	-0.4978201820549992	-0.2670915765936439	-0.1533692618931133	-0.0817212851866724	-0.4043949384524178	-0.3891620909780593	-0.0010621902008929	-0.2040512437325075
22	4.243225669511712	2.837318620226556	-2.0235935784812327	-1.1222013046687749	-0.6070500893582378	2.228732635041232	0.3451805657088927	0.3960277453058859	-0.4201853113953579	-0.3300736525858398	-0.4140661965037393	0.7808060608173404	1.1403372753556251	-0.2938143466089447	-1.7471223300335714	0.3789396466512488	-0.4090282289337795	0.094453204692732	0.3528426102110571	0.4744977787726621
23	1.965754743175316	0.0073150518958426	3.502292610370848	-1.5825155351506557	0.7283182017971277	-0.1867025488927867	0.3934896256246235	-0.9309057623628908	0.5562163105285536	1.056848435067659	0.6431041154272672	-0.5558503823971501	-0.1216285040707541	0.4681960460615666	1.02848545291671	0.0406490287627416	0.623299754608171	-0.2312917535754743	0.7786707607467256	0.10779871525995
24	2.3265523453648767	-1.364518290941321	3.037567243579705	-1.4435948758277424	-0.4686133044019187	-1.2966722230899217	0.0809177649167041	0.9743254794527902	0.6237476296856337	-1.2352413217553904	-1.603488728339826	-0.3455235609388583	-0.3120262574960202	0.4919795816600565	0.575898257479986	0.8631743934215681	0.6561605226600041	0.1722739081577862	-0.3897564097769597	-0.0791782450903715
25	3.66817110197892	-2.2266214515043483	1.048734768207403	-1.2140052728103652	-0.0161132426230409	-1.104447356795867	0.1338799959287713	-0.0758231191004772	-0.0724553260174939	0.982750351645999	-0.5144797515878243	-0.0595982213372894	-1.1310414779141682	-0.4592337684210446	0.1868013231861753	-0.1862802416430913	-0.0004605445130375	-0.363660376057785	0.2294682856378052	0.0249713300448564
26	4.450513581739695	-0.6932007976718013	0.074372729887731	-1.6665233550526364	1.095456722008103	0.3258772274347974	0.7460144791351788	0.7044725704024191	-0.5995914413522159	0.0489197849317604	-0.0055654218994545	0.868449315091748	0.8206307973523563	-0.3153368361826214	-0.215209515833694	-0.4775679993801472	-0.8542453462921226	0.109904477304328	-0.5643792564398376	-0.3629146565732559
27	3.197045484176633	-2.532110268833625	-0.3189459189561354	1.6425884652602885	-0.281668361961016	-3.168807931635013	0.7394051719580355	-0.1862011300748958	0.8688582092207144	0.9239240427738358	-0.8174781239587678	0.519470147959346	-0.1034213830699728	0.4413938095524539	-0.192041515487164	-0.0306798402744679	-0.3853153489213329	-0.1170603686245586	-0.1383671087271722	-0.1068530786107009
28	4.272203089462312	5.617627228124563	0.1439458643043458	-3.077142101416762	1.2271657599119885	1.350916937991694	0.7357163159663735	-0.0917593087767732	-0.3517314750756317	-0.4463098173544553	0.7004005318343689	-0.0769187633190819	0.5609243049948403	-0.9370941565682228	-0.0472480893526763	-0.3710009503650636	-0.1748693136476705	-0.2165151411052137	-0.1305027823137678	0.0756492199467511
29	2.5590832291445222	4.21233562139019	1.3387871126569486	-1.6286507366007723	-0.7000861814561419	0.2421173756350496	0.1883298587017195	-0.2494850894120338	-0.1221023926595896	0.2260706586995893	1.0069857412939955	-0.3207853262583884	0.4708935845595745	-0.5345180360610666	0.9808189083275332	0.1430979765223465	1.1704116032279386	-0.3634159414895792	0.7509894325226596	0.4272298177997842
30	4.478992165554753	1.3035816175333166	-2.7524930804633847	-1.1100156381373094	0.6794406789345522	0.811741591525446	0.0035058982499501	0.1956347083651865	-1.070912209700706	0.1461394989291184	0.5054998958884875	0.1032148660927523	-0.5994281046235039	-0.3242537307770743	-0.6681859398287975	0.5335526768982053	-0.5072120781115731	0.3671173678587875	-0.4375648476763758	-0.4351615036464513
31	3.041727967210682	-0.1578627590619115	-1.147041815082563	-3.587100349405255	2.99068781143468	0.2411124567261025	0.8235754857849451	1.7545583818161314	-0.0141898079552035	0.2500034635110231	0.0234255957166349	-0.5616467085988044	0.6076678120575407	-1.801171058739276	-0.6164560501140264	-0.2846431302710304	-0.4399589905852944	-0.5415718872987847	-0.1117793709276306	-0.0909224277050737
32	4.32489124195306	-0.5215495119456806	-5.897189133379506	1.7357189302607805	-0.2778021286313809	-0.8383680898874895	0.8848808267860577	1.1985324917953508	-1.5649763768067868	-1.9398629999367267	0.3422722124472879	-0.916442882776167	0.5013382776133126	0.2552611112593748	0.279650148815042	-0.1502986281772909	-0.1066555553990421	0.438630845542532	0.2220512796477662	-0.5227029957456499
33	0.7364252569933096	-3.5427876033567056	-2.5412574457179247	-0.0181237646096944	-0.1993578315008818	2.0232658915285557	-0.5947815365510833	1.3707600607278887	-0.2577043103607556	1.4401612860225284	-0.4954755289906882	-0.6288689661023883	-0.5415811571045397	0.5052725794417323	0.5920340255779573	-0.2324074110216739	0.5373684607108463	-0.277519769439573	-0.285214418240129	0.1483787345378042
34	-0.1508684387534106	-5.275185617131681	0.8586941105619132	-0.6687607444808782	-0.5844339322744738	0.5393327379910344	-0.1809959294646445	0.2542886508872892	0.634827798877796	0.4450933516574749	-0.5955438976738063	0.9134715663092512	0.3247876987586748	0.0725614808056522	-0.4341402610749638	0.123302918164052	0.1554112096938757	-0.1047026955851266	-0.1421742993600134	0.3085325832521628
35	3.7738262345185154	-0.49871448053962	-2.342246407298749	0.526953344355554	2.644116952742548	-1.2732410378766952	1.3720813815758626	0.2463857724502846	-0.4193386431256693	0.4014449178779939	1.0602916792559542	-0.6106683002891702	0.7360525338349986	0.5626636017454902	-0.0475796057537769	-0.1863707218715387	-0.4436199137841167	0.394550538994489	-0.1614722741807761	-0.2652180819498004
36	4.145774506765373	-2.886031623873324	1.1956016719822138	-1.6113555315339707	-0.0094768821027621	-1.335539587313634	0.7707710738128051	0.5899618862540374	0.457933213223448	1.3802823385281633	0.0420814119400285	-1.0736648753121405	-0.1444725177783767	-0.1680707366157261	-0.3799045095678173	0.1553286559575983	-0.4087077925352761	-0.0978847884017761	0.274211352799758	-0.0726472262877171
37	5.3591141409316405	-0.9448641317259588	-2.236581838438603	1.1200413109410934	0.3159934311106212	-2.006161960013072	0.7609319133237435	0.4580031663152932	-1.0592467295044394	0.1723305837022073	0.4962004600532561	0.3279117419578339	0.3243746655677972	0.6263799505594345	-0.2285963581109363	0.2218676881956742	-0.3124164304027682	0.5060040081896651	-0.2753653390751531	-0.4196717063169506
38	1.0554864292213313	3.9648684869701167	-0.0126677233360084	-3.625869121247139	0.470646943445574	2.786255985343227	-0.342793805805742	0.7467062959763093	-0.1543438127527125	1.3097734479467766	-1.1914782707383826	-0.4854935337250696	-0.2664682019212081	-0.2829379370532063	-0.4266491758777759	0.0651371610635233	-0.0018441194149348	-0.304013979318382	0.4553102849308792	0.3098251225723774
39	5.024273884924852	-1.640733342549934	-4.7567058708171714	0.8459213753618963	-0.4441405171354504	0.5363663946858237	0.7305679386543305	1.7339023635590638	-0.6688907565550948	-1.293452282665095	-0.69865555453849	-0.6345441724177834	0.3212574433745436	-0.4633819502180121	0.2298655117748091	-0.3210750092060782	-0.3447757998376256	0.3531076783887406	0.1087382503768075	-0.4238312250557567
40	1.94902312824298	4.052485580075201	0.1744805919951346	-1.7945400738561903	0.8089485758107968	2.9132928876900293	0.2196955083619607	-0.1894372946459879	0.3311166139415814	-0.1128716000758858	-1.1705859100724678	0.2411209809545764	0.6068677795546604	0.5422533028118532	-0.3850359288569136	0.3633020987002115	-0.0990944681181228	-0.0995323623620458	0.3670698169029456	0.3705339549459234
41	5.13987077841417	0.8950502581449113	-3.798545208490566	1.5294088042499108	-2.6148161461735837	-0.2404784509760924	0.0155084242644024	1.0639542164817717	-0.8537465557720201	-0.3721098166681373	-0.3973647153383692	-0.0031809584193853	0.5192902782429469	0.0430166309890001	-1.3858679166547268	0.575526840009287	0.5516000592873472	0.1123581757927161	-0.0530662508585799	0.4693867262497984
42	4.408021317938743	-2.8508419556396536	-1.9425624425568344	0.9694343919225042	-0.2053121727478832	-2.474528927951579	0.7456787759179009	0.1307613153253792	-0.0698667012106217	-1.2790419713364451	-0.6780073389688359	0.2025815543751326	-0.8605552104481278	-0.4698316842915464	-0.2860535520532308	-0.1994323336839177	-0.4933542023990095	-0.0528474127199254	-0.0190335374023313	-0.423279154887062
43	2.8002842575967604	-0.5658187852839534	-4.3082848293896525	2.8226619409215483	0.594143076237637	-1.977971989277841	1.2263928683993606	0.2073188724037104	-0.6130509862127185	-0.799229560384793	1.0225162773882952	-1.0352042837029	0.934342643373425	0.6277334521424816	-0.0458912547914478	0.2519703405758359	0.4569174657201335	0.4724539073672551	0.1529265709925957	0.1500290826249293
44	-0.5214004931794751	2.5043509039763148	-0.8929089011061251	-1.8766883436250272	-2.1499977928996388	3.4634606500604788	-0.5358424521321914	0.2724405934349109	0.125960720178091	0.2586905759082916	0.2294297012162511	-1.3952998637052971	-0.2301829403314081	-1.0209832310738254	0.0778836750381033	-0.9585336893427848	0.1802835889694433	-0.3940881361529535	-0.2119391393883334	0.4097699047988572
45	3.004196800545258	3.3841203300064056	1.7818824598181742	-2.7647695754054173	0.8639226810578058	1.0318903572587592	0.1574314714993315	-1.0223060252809728	-0.1440762749439685	0.3072367160565774	-0.2503248863079645	0.3276015791277726	-0.7237206699868126	-0.1485102269230769	0.1483839394065478	0.5223804603708917	-0.1565201472791864	-0.0859038015797588	0.3273754941308531	-0.0109341701450949
46	1.851880768763116	-4.333171155457025	2.1660572866973418	-1.3502809605899275	-0.9047890376894884	0.8668699635051196	0.3694110847238208	-0.45057934709433	0.2042681547487706	0.1826949415433409	-0.2527479572836986	-0.0826124165639756	-0.0254278785246044	0.7536428001938258	-0.3055233782404178	-0.3782513511067816	-0.4915996653467881	-0.09983905261347	0.3788364122255117	-0.1139258215383269
47	2.1214787115599014	-0.223795743371008	1.6469711585324198	-0.5087426909316127	0.0667389979954378	-2.199639462122456	0.7228791936949848	0.765157370697938	-0.2993289168998294	-0.999577260620361	0.3065330550618379	-0.6704913737868099	1.26292372620509	1.1086744077029482	-0.0131916326974866	0.7643839195649758	0.7912414467732579	0.3269312752468194	0.2832484312526815	0.1998272537050918
48	1.1164216014552888	-0.7441895191173644	2.151553068998716	-1.0794506584399994	1.7524822360217498	2.188949521730911	0.5440517724109726	-1.0628262170603269	-0.1167453218602374	-0.7221211634847842	-0.2433488395653886	0.8590815615448688	0.3764058630182296	0.9037716149443672	1.1428538815064309	-1.1759220555204006	0.284324507497642	-0.2198852549203829	0.6418377861984061	0.0157354311363422
49	1.885337191668486	3.120635827472091	-2.210644563605893	-0.0724785274739302	-1.1319461078377118	2.864258360708962	-0.1260110430342371	0.0715625278359647	-0.3374022994489868	-0.3175492865260005	-1.9154887821260365	1.0594447817834547	0.0796901628788282	0.0872543180046985	-0.3273359967843368	-0.4038494603041603	-0.6051662126335006	0.0096430621835656	0.1573262289457253	0.1070522440247645
50	2.1519719755328763	3.458464811937469	-2.223941303348358	0.3684035975686649	-1.2426464397175558	1.818274939884964	0.0993370177092161	0.6301985531653282	-0.0918116237622243	-0.9727723930375604	-0.8393653821797924	0.626764855899079	1.0349880944840228	-0.6081841467420308	-0.0508484809662077	-0.3829651625666575	-0.1194176411214814	-0.0804399453744026	-0.230284810686014	0.2093894763493546
51	0.7861206639032285	-2.625184422996382	1.2747832423631849	-1.71200642253492	-1.265646094022506	1.0235235041941193	-0.7791812945362735	0.8967735331696463	-0.2156390377827901	-0.245324596117628	-0.6784998560114202	-0.4104272421375514	-0.9453739451967544	0.0776123124190124	-0.3814764010701934	0.3784707628441718	0.3670795760736302	0.0585025785002406	0.2331708662867817	0.0996013293347533
52	-0.1507075337569514	-4.213281667753593	-0.2146824988975773	-1.7947126653592496	-0.6355356015385873	0.9472710821923328	-0.7156082389283802	1.0988417267560524	-1.0047427874977086	0.5038192928784169	-0.4361676120980673	-0.0031065214104517	-0.7512249388636236	0.0698413692468971	-0.2190505908573377	0.0919787998724554	0.1083170930500207	0.0747940325916778	0.0709272027109313	-0.0393754249773115
53	1.6006694427623305	5.586581893702034	-0.8461399350662475	-1.6216993077164583	-0.789985747552683	-1.1246569064975072	0.2976024470256946	1.7551781145695275	-0.1851227071249196	-0.3885706015250123	-1.8166482707789056	0.8685537543570978	2.135245151125817	-0.4651738161425289	-1.916976200245591	0.266318493207267	-0.1079882250492561	-0.551329497792606	0.3501236145318152	0.3829496505787377
54	-0.3945590464550019	2.789537100001466	2.500876917175699	-3.0775580598884718	-1.9722125501286836	-1.150815230655188	0.0813669549247274	1.2289309762947656	-0.2328025470394483	0.9751971172930658	-1.0823841254675732	-1.1276241219084506	0.1996496231542954	0.5416905413962734	-0.1006956534139134	-0.7892289050840535	-0.8149789648966584	-0.1452893081955737	-0.0179410235942669	-0.69910978380474
55	3.413214677650134	-1.26404135403415	-0.7281490876324064	1.554175930083971	-3.2711235433597587	-5.014218736250009	0.3637331365119239	1.8606080861484096	-0.4135111599576934	-0.6805367240614204	-0.243139513509824	-0.7135510188879872	0.4922318056964576	-0.5438693968048274	0.3476719580253531	0.3910053090672942	1.0805905150899646	0.2842648617937071	0.0778214481902934	0.0176693975480832
56	1.8525751276704292	1.3001989072601836	-0.43436377199464	-1.9516405823940457	-1.0510452349780215	1.8590443227117597	-0.825446882894274	1.412918618249282	-1.882688752567479	0.0602285748468018	0.42779865590272	0.3048009095913604	0.2304672293375473	0.0488462575544612	0.1368791779391764	-0.3228612369457285	0.5146557092806622	0.0909323638804926	-0.4340445632566294	0.3053813530187883
57	-0.3163410394426417	-3.1125687019998782	-2.3640261461291665	-0.0217897061108699	0.7102795251736196	1.4511169039990677	-0.2815909274128833	0.8221196252781371	-1.2324036950014512	-0.4843158078215717	-0.0976169629875121	-0.0757676299441778	-0.1838003251523774	0.7227397514411702	0.3606872927351874	-0.0789048948026885	0.7860119977601397	0.2283481161034883	0.2028880129171795	0.3123288987513748
58	-0.0092870905884414	1.8812751657458784	-1.0535894652256097	-1.8005050269650558	1.6789231547432393	0.8821760876704365	0.2441318136712796	0.7275268703149247	-0.477916081685715	0.7138673335658068	1.1684820291644018	-0.7618305831908609	0.1956018104372232	-0.5537013010840266	0.343693532178287	-0.0993692759660068	-0.6132646739482065	0.4578781281909896	0.2425473713430093	-0.3816897483422747
59	-0.3455235652824601	3.062530676229118	-0.5556727960370687	-3.0119807949632684	-0.3971240955025358	1.8911131131586056	0.0093616053551373	0.1753030005949329	-1.7515748445505923	1.3199601200486255	0.2294980827984931	-0.2069691911217683	-0.1268592649617319	-0.3836640044074653	-0.1969618591479636	-1.6359655346609348	-0.918762323282598	0.2853237664188077	0.3874099936704573	-0.3656103154501406
60	-0.734854108828267	-2.241909663011944	3.304880363996056	-1.468291941089888	-1.453470465150256	0.2295095230181614	-0.2661344189851546	-0.5853176586742284	-0.5902382629700269	-0.7435376112511294	0.220518571301483	0.3988190557050932	0.1849267104694212	0.5390509010524578	1.1748536811207495	-0.8554366073701356	0.4315480562269248	-0.3980008520002742	0.3309291802923808	-0.0623103524846333
61	0.0484520408858369	0.5945493634856922	1.232203480401722	-2.3823578343173613	-1.1405322455108569	-0.0638784172163875	-0.2700774413876287	0.2772234820547043	-0.2635190220197425	0.2965242874448697	-0.2185553266413185	-0.9219771520742416	-0.5521359628876661	-0.3327196228355593	0.2198457424353692	0.0412444626793603	-0.0659450965937987	-0.2230528550378865	-0.225550832908445	-0.0022061447192915
62	-0.0903278450540387	4.518390710578975	1.4283766594019731	-3.010946760757531	-0.7732986751340563	-0.3135931707987369	0.5222530743946643	1.274727719030476	-0.658720443199242	0.7558130442243061	0.107066869597258	0.1510853813745318	2.5367507717796887	-0.0371236109486592	-0.2707210339882613	-0.9894428139021249	-0.1453414143178636	-0.5593171733682654	0.4039089506302189	0.0848468952658658
63	-0.5378344930494994	0.1832184810471011	1.1666254142415902	-1.4249105723098414	-1.4007276507984572	1.6805613547332987	0.1457352084583534	-0.0527827205275817	0.1393965999709681	-0.4710845533859265	0.2292637803947352	-0.3361600828052682	0.8110415974001148	0.009109263723096	-0.7208756855832645	-0.1108636906184035	-0.3817688448622415	0.3823142680116496	-0.008429245632437	0.0873323699559949
64	-2.485575236163659	6.315667444390874	-0.2550326896432686	-1.6999671500823583	-0.4547473788138831	-1.325846880975562	-0.1897033845699964	-0.0042461907668217	-0.5592007082668133	1.1150202029511065	-0.7488588550536261	1.1504585422167857	0.6756145190582663	-1.4492760102959723	-1.0738566467745356	-1.1528419176448228	-0.9501011164662516	-0.5680382508140711	0.5094746468536555	-0.0381695954815766
65	-1.233228874224854	-4.254735894698191	0.9006493270785185	-0.1628742197656306	1.0357889650690146	0.9587927074808986	0.4640533527223512	-0.269578370132813	0.1227825776471483	-0.7500659637903462	0.2397259124510891	0.2872628917524407	0.644068652442874	0.7765141637875057	0.6924176226397714	-0.3993977132074012	0.3204523133394571	0.1981097271376859	0.4282715816180746	0.2060337233444118
