label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.604174841107803	-1.3469173090923472	2.93915519852193	0.4352107384644679	3.093184415767972	0.5967122384958996	0.9345139050828504	-0.6396731505663844	-0.7735487931339446	0.9432688841282332	-0.2048337114886839	-0.1268429856670785	-1.5249195670270304	-1.0359976155155088	0.0591884540294129	-0.0679347491235594	0.0318471886881617	-0.2286975572551879	-0.0148208458480585	0.1959344208979438
2	-6.467441950461053	1.9627133317679442	2.3190241447181132	-1.4825207789578432	3.1373959401580223	-0.5255492753571511	0.3298231785261674	-0.5370797531940639	-1.083779813237943	-0.3620762965246593	-0.8059257410711408	-0.0480011985535071	-0.2019456378750774	0.6608759758529281	-0.3745923331433696	-0.1841691004736941	-0.0056123028190839	-0.1002546230594487	0.1043778684557938	0.0405858337994406
3	-2.0248302583271864	4.4177813187292285	1.6279281515539017	1.918666217015991	-1.0730394840257844	-0.5282087404937608	-0.6306435780219122	-0.2276075289763675	-0.0422738231209831	-1.0441506205672049	1.5591029814571886	0.9680181157078404	-0.0533641499609238	0.7958494493419153	0.0985654910071565	-0.7593901837262301	0.19529342951530704	-0.040042702959411	-0.1472236201096262	-0.1371509165331779
4	-5.746282937163088	4.459770625397429	3.6583316427172887	-0.8442518458896853	1.1286570407580534	0.1902750290619215	0.7052669958909252	-1.0347294245266632	-1.2026704000524089	-0.4546681673673272	-1.1062711998430306	0.6859312954897039	0.3170534959601063	0.5956227425169125	-0.0092476033723558	-0.8931037189798224	0.1555366779143667	0.036497206282281	0.4263244053288577	-0.050125191356185
5	-7.092340578957781	0.3488694302646674	-3.4082112169213237	-1.2373043400264034	0.0598262957830968	-1.9638716938071288	-0.5863351840397062	0.7387487422598227	0.7467127860184664	0.2766561562380862	0.3104272361795298	-0.8787789628746072	-0.231978701334988	0.4297549326632222	-0.3436258704778305	-0.3065342244868151	-0.2427420261880712	0.1745621495927241	-0.1794260054679401	0.0076925654368058
6	-0.7299461049289184	2.1921758110077367	3.9946723688395296	-0.4319703993013224	3.3981865301815968	-2.2530847136675662	0.8232321338238879	1.6140731742389605	-0.5472141608449488	1.0262748227707268	-0.3998687038804452	1.1177524734607438	1.2955268831973008	-0.0488330086765067	-0.6821522868237127	0.4287712924042214	-0.0370124871949351	0.0924873668154548	0.5857750313536503	-0.5865685825417281
7	-5.850159870846475	-4.665608142957499	0.2530349558837017	4.169140754559241	-0.4599401048205997	-0.4153097897919453	-1.084641171847954	-0.7537606206909295	-0.3142765974395272	-0.1347402422322832	-0.9534002529596768	-0.1822096552912313	-0.4721849082787095	-0.2177568375490572	0.1832921662319071	-0.7148525557695874	-0.4127967422536465	0.0857683414660395	0.4932395360131512	0.2937555117273764
8	-4.2108925248411335	5.3378013548283825	0.6789551478909701	-1.6499929161755116	0.8857901904044674	0.3531916126400913	1.0861113255658328	-0.5804471347421973	-1.0624906897879218	-1.1590883912542618	-0.6900828182522735	-0.1039807575790146	0.7151583679104192	0.4729478647980407	0.0629238013123787	-0.1445099972226194	0.1322645910651239	-0.0667554639908691	0.2128186934648379	0.0635051955738714
9	-6.1433718212447905	3.9436619094304817	-0.7263555159950996	-2.3146267837815504	1.742822274856881	-0.0380843965794328	1.0850257519773994	-0.4795463205994217	-0.861435555140663	-0.7029634111015891	-0.8830201112266122	-1.0541443226433105	0.4471183623275259	0.4662033420490417	0.0410420123821628	0.4559850162252638	0.0874777629977436	0.1777235295902779	0.0295943603055999	0.0148427067370939
10	-1.3250546292877536	-2.534441244505579	4.342750459184084	2.821823660372411	1.6991979303745772	-0.0483217233482919	1.4063422522372395	1.0261748909392416	-0.8795752506064756	0.9680847812549194	0.0266591020086063	1.5599648173135192	0.48464625105096104	-1.071381824214324	-0.4301016315091717	0.3224090719191722	0.3604772382564583	0.0436680745874122	0.2039237178788067	-0.2834226914606552
11	-0.9674418399766059	-2.9740575569775305	-0.0331880511845674	-3.2901408232120115	-2.8652173353990733	-0.0032596856822921	-0.5042149269391896	1.9987575276585368	-0.691775672632517	-0.2190713285798937	-0.0938709937202998	0.2305917893944826	1.3927694765053749	-0.6350120510413221	0.0756857900469283	2.2090611797655977	0.5347384994913547	0.9026143285014714	-0.1055506330419415	-0.460455505304489
12	-6.323681792594553	-1.42988711329189	-1.3560630399070568	1.3191897185452834	0.9005443887381652	-0.5415758717850254	-0.4811594499387635	-0.7065128565923331	0.2177494848593819	0.7969252148152319	0.9225846255479214	-0.0464999653536288	-1.6580122006088445	0.1916175242060482	-0.0705160172369376	0.4201257468098566	0.2807217013178238	0.5418717147356953	-0.6925310015148423	-0.1193848751478952
13	-6.140485995926835	1.7359073486802543	-3.7691814605986464	-0.1498156944352171	1.2726319335792269	-0.3311054283118624	1.354915661409864	-0.7382728088627282	0.3082618522268094	0.0076094800824113	-0.2805235940170566	-1.111955151769708	0.5710865841190795	0.2898698452860557	-0.0560084356927435	0.5495260800330287	0.0659662050682576	0.2824744857406573	-0.2381833308832899	0.2461204405905186
14	-3.1763675413765537	-5.104937690298944	-2.386498255835254	0.015566131089665	-2.5291547169772417	0.1369513777482494	-0.0555373633655182	0.760351188608837	-0.0307008413097062	0.1996917814924541	-0.7256320041262488	1.0005384453703208	1.0852807705034486	-0.6577850163133228	2.059675308254888	-0.4460658192845678	0.3762266950376094	0.2794883526933882	0.551107868297736	-0.1114495527416177
15	-5.281769331501737	-2.5255569053043945	-2.2098173305797606	-1.3342460982509632	-2.1587973870911132	0.7227095080156819	-0.4229773164741868	0.3252259782498363	-0.6130405531000638	0.0947809932007854	-0.2300732798668737	-0.334618163269166	-1.0066190717012304	-0.8590918539811128	1.1348920130130429	0.5357771811455726	0.3318862132272897	0.452928940072596	-0.2301956151947681	0.0454512244448594
16	-2.5428755810358488	6.3745954217505485	2.391532819001646	-1.5870445854600046	0.334812863837687	0.0562300404173283	1.0470950020950998	-1.2758715522710735	-0.2812296776289611	-0.0150576466698633	-0.4150182491325066	-0.07363826061469501	0.4350625177620948	0.0588020980667849	0.3172071356428487	-0.5997230411496172	0.1495914496781203	-0.0450880721438797	1.1762677054548494	-0.2706045440056743
17	-3.568212810484181	0.2506323228332267	3.018464709878784	1.1720898949329008	2.3537976445131896	0.0610063412286008	0.0331238966254812	-0.0249074368663038	-0.8518086731301229	0.6407680877468349	-0.5127069684279936	0.7127520975088331	-1.1994364918428175	-0.5631655237994515	-0.0278165797685518	-0.3357124866605933	-0.2425891592234059	-0.1450794278672622	0.0501486824350916	0.1059054006342425
18	-2.7902286052525844	3.1371130835693326	-1.7954456318734564	-4.506528365405936	0.0438923263772537	0.8006978165988157	1.4386317712297032	-1.4113338868636909	-0.1864698892594138	-1.0501125901784614	-0.8853490409200174	-0.9297025891669276	0.4253376956648225	0.5017548775098568	0.3749427847700088	-0.6025653159750856	-0.2865072782609268	-0.0712015561523669	0.024942921795878002	0.2089606001972037
19	-2.201819686463084	-4.876093638543708	-1.5270877619144452	0.3640656227077645	-2.8162175974338863	-0.3765361670374867	-0.3820756942359669	1.9787003261713745	-0.5916702328946646	0.4318802588316683	-0.3426157929153054	0.5632028671771021	0.8856453777156581	-1.22536813508653	0.9335679099087876	0.8546492997415375	-0.5275941488133811	0.1245412349663761	1.4683962146766358	-0.5369241476009843
20	-6.484335228432963	-1.6744216893938346	-0.5868369960924908	-0.0550891113338192	1.815464472332412	-1.1607251567154089	1.3246022699473932	-1.1948057368087	1.0994718764424536	0.8473126164083238	-0.0517919482411973	-0.383978825454264	0.119112602099392	0.2815430250411985	-0.7499963111587507	-0.9708601488993406	-0.4351086193563873	-0.2082170454775072	-0.0216002523526217	0.3096378375095434
21	-3.6483977717289817	3.1567713656620318	1.7647789173317243	0.3600610228284449	-0.3853765535173288	-1.4491846139506217	-0.6877167358061467	0.4741324327186618	-0.8365486101264286	-0.3380431269708668	-0.6255756910288658	0.0943057665745232	0.2833074823111161	1.1334539719094003	-1.1548308031049794	0.7488220015555903	0.0175200316323838	0.2015915304430644	0.1644281717284474	-0.1114761053743573
22	-3.8268206337781487	-3.908156093083128	-4.763451916520499	0.6299121205639278	-3.6282081090470335	0.9342007958318268	0.1393456221027182	-0.7638537018405387	-1.1106847020471666	-0.5983877836088427	0.0875544780157023	-0.5229805769841125	-0.0549077525688161	0.1332760378631761	0.2043909175476441	0.6967192763985869	-0.06869291663116	0.1395292358899562	0.5354695927161881	0.2167021228984027
23	-2.9250926331804985	2.9897454069677107	5.2215392751426775	0.1337264101103858	0.2632871306178721	-0.7437438607911924	-0.9623546850465255	-1.0956874776017251	0.1446488918706978	-0.7070798363445372	0.6816540357019302	0.9258067437233706	-0.6333769145182373	0.9520056649118338	0.6665600485619363	-1.3303392533899985	0.2589947776989774	0.0440241009077591	-0.4226850318013095	0.0482082532539913
24	-0.5911381508005511	0.194963199185722	3.9290447115743548	1.3367236303591579	-2.7540748738705103	0.2469067879037707	0.7719488663592582	0.4632039525928775	-0.7298435076380447	-0.6537293290061792	1.038829981908437	-0.2743817499837071	0.4870108268773414	-0.7080046489821932	-1.097390788039296	0.5310912156122426	-0.3004679898640383	0.0724550504470935	-0.2337692683458403	0.09097126140730301
25	-3.6000958721582608	0.6399619715125983	4.112176043560971	-1.230364943721023	0.7549855313774643	-0.4109600390762766	-0.2595804169968101	0.2942807552847384	-0.918312452695528	-0.2882566956958323	-0.5657301439560546	0.4687182096658695	-0.2997423001915749	0.023189272824883	0.2955457714305352	-0.2629804288048697	0.2864119143733468	-0.2524480383557586	-0.091182485627014	0.1507508136876283
26	-3.033556830238376	4.512345832110775	2.737523331899733	-0.6089331463045742	-0.2710869577388237	-0.908823321669538	0.0889027752485827	-0.4803864518747609	-0.5563453986555698	-0.2919835434072981	-1.0018225795896551	-0.3895326544343636	-0.04463779002854901	0.7221346153806039	-0.6708785401421169	-0.1991095365000422	-0.1827082177962922	-0.0362197725405477	-0.0126808029994496	0.2244992607090616
27	-2.608203085229215	-7.2143339819747885	1.8043523334008955	-1.1243891398921395	-0.0681609651471113	-0.4882846986228992	-1.4197331948291438	0.0680318749601411	-0.7968470887973821	-0.9749313400876896	-0.4036972722073227	-0.9233681300673862	-0.0280631893482556	-0.2029334752480096	0.0581023312004971	-0.3995228562992513	-0.5806941216525374	0.3111767158199436	0.8553467761089433	-0.2486938997004677
28	-1.7927565847684348	2.5743575308838307	5.961452676050338	-1.793072192212685	0.9542704362211616	-1.4023901369426932	-0.4434179245738736	0.39278629039719704	-0.1707976778139586	-0.3194787535332433	-0.4169458287261404	-0.2764648159539327	0.3586875778321392	0.0566904914877994	-0.1374926159372309	-0.0378620632010596	0.0112214602819349	0.0597124859905415	0.2985052568460613	-0.1301483611977807
29	-1.596066043257975	-2.5239476574644644	2.5969187013036885	1.928997515206772	-2.305877099230809	-0.6121899181147628	-0.9690301443492704	0.9152076576583532	-0.6893455343283112	-0.0208688664881331	0.290686068743584	0.7290155741698001	-0.083439737099816	-0.3770104578258717	-0.2630549046350774	0.21227745866803302	-0.0680508751592505	0.1508459521450584	0.4437389982006561	-0.1337392491351123
30	-0.5605055939059844	3.0442219286643426	5.322000417169631	-4.099557989778022	-0.7029635405994838	-0.8714610120540032	-0.1643610296961437	0.3024675984847462	-0.2440204056867156	-0.2944755408987769	0.8883726804888975	0.0701593933382014	0.5790941590123566	-0.3949023892245158	-0.3339766774295443	-0.2906836116689076	-0.026153450012422	-0.035387625445068	0.3315543477287956	-0.5014933977506639
31	-4.588656746892911	3.225994520544288	1.8426096307420141	-0.8433909216242181	0.9042537232871659	-1.598125409314208	-1.6401132116693358	0.6999146877256486	0.2019492085516989	-1.4091129860204217	-0.1980667251992774	-0.7839254163706233	0.0839094635572515	0.4430833851565232	0.6173648770366098	-0.7626134887077513	-0.3375716828211808	0.1073922073007092	-0.3120110002711289	0.1490908245244377
32	-4.184334739020351	2.1893779583453292	-1.2526245661277684	-0.6747856416401969	1.7839727680343245	-2.499063785722833	-0.0602787118956218	0.1599703150941671	1.140748148697884	0.3134283851210815	-0.2640000544419455	-0.0466336625482881	1.1012131826517937	1.381370583043843	-0.0849309996254037	0.3864734208864709	0.16950146852292097	0.0291457739114522	-0.4699498355057319	0.0974139877179358
33	-4.99883957130246	3.4554846737473395	-3.7821761471320463	-0.2209675500313093	2.141017667703533	-2.3538962860452743	-0.4657447930347178	0.2795783235646958	0.8577962610071093	0.7585520513167585	-0.1248326878285209	-0.1291075496223968	0.2431618495174455	0.9770859435971708	-0.4494371576856801	0.0889898128289558	0.1593337769343257	0.3831813186454449	-0.4944396492108627	0.0126792247379872
34	-1.7343318295172463	-4.413202767655894	-1.203604087055482	2.751693686377388	0.5325600875714898	-0.0044423228250574	0.490888549832734	-0.0520766282574491	-0.5066921725473432	1.1467977021484541	0.2566957132596402	-0.0749340392692943	-0.8524239074539075	-0.903169212228704	-0.4414649484572388	0.1094845859647119	-0.7214637377017141	-0.1908937637082173	1.0845967562879242	-0.3079737998735488
35	-3.186947659872286	4.274953721321573	0.0179389073404998	-4.00770289913404	-0.1360634294254765	-0.4092981442337775	0.0528163807626693	-0.8949091757720318	0.7057083411591161	0.0693380353484405	-1.6576388468272167	-1.3069349724426882	0.2781376354631568	0.1325229784315844	1.5208825731846387	0.1414058846684248	0.0439277960876445	0.1859306866480425	0.2614216130150861	0.1844617542346047
36	2.250826794586177	0.7291452497750942	3.433777092329911	-0.9217478473092786	-1.7918004794707585	-0.960530045313587	0.1264994883150603	0.0736640855864081	1.0434913674730877	0.6097162320140226	0.6592289593986375	-0.9177357299495944	0.1680133367411578	-0.7521345215281592	-0.8156019755401376	0.32387097955474203	-0.2039836945848627	0.3073006255225012	-0.2451378055129733	-0.0116407386383747
37	0.4777149434376704	-7.1332482678260085	0.5223816527805802	1.3802779923276294	-0.3960904053769205	-1.210589273171938	-0.0863457097701125	0.3013496058022014	0.0004436672781262	-0.5412259429518225	-1.4274754048313394	-0.5408177406581647	1.9069463795912185	0.1851686726659664	-0.4493736630344402	-0.5861501285709708	-0.7111896802033322	0.3834645469432198	0.6888225276186422	0.09842489207564
