label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.503576052079675	-1.1648749107454641	-4.21535209882838	-0.7185529217120643	0.3628632123371329	1.6999875070473507	-0.4177522896698247	0.4740522040809718	1.6124168967022299	0.1017919205022004	0.8561521850210265	-0.0709293086993447	-0.7742328988666107	-0.5901387805468079	-0.5870481711167792	-0.1935742993727616	0.0696359544656364	-0.35991995602270394	-0.3050409046668509	-0.1873869150902236
2	6.951466362315456	1.4077929484369245	-2.989434790685096	-1.0673681574031382	1.2276821404554046	1.5678294278097562	-1.7747614495439523	1.4771619217999816	-0.1324803706569519	0.8318396095891311	0.2338354703536385	-0.4818674593916903	-0.131223702950688	0.6478772934612256	-0.7746007962036559	0.6006592424948543	0.0277655334158535	-0.2194651721434011	0.4559873527086029	-0.0294489169221825
3	4.0979590431362585	3.913016413467062	-1.2951246126989209	2.253281468556622	-2.8153161904544377	-1.3222550061974934	-0.1491322161088928	-0.1458565614955607	-1.5176568226297946	-0.458305463347554	-0.8054353286714655	0.3855679921709214	-0.1679163135039834	-0.2711821945538755	-1.1057046244505837	0.5724036127898251	-0.2596109322346283	-0.1473349520236906	0.5620527033893221	-0.1209183318919016
4	6.894495941705655	3.809203121937746	-2.5443120163312978	-0.0778055930265648	-0.969397475752859	2.1194713316087475	-1.6616066370962348	0.883207625390148	-1.4063095103047325	0.9123709778606459	-0.5691346006515314	-0.281709153939861	0.3378441971193526	0.6359912284486964	-0.2370304785354524	0.91471572614939	0.1389990124534368	-0.3381321310928695	0.1600146351104878	-0.1742399525847253
5	8.867463452886929	-0.7246344544592452	2.988071556080551	0.6745614792032337	0.9074936557404254	-1.6548132840748044	0.5062215686364797	0.2339812382900692	0.3160378946208531	-0.2960804765237277	1.5948821870132892	-0.3332875168443969	-1.3720834104101518	1.887420943517253	-0.4855027576125406	0.5746964353639838	0.095778151728241	-0.0351503654588822	-0.1406900429420912	0.1121949034712295
6	2.5932869444241486	3.174398801446575	-4.533457618372808	-1.1397016805826399	3.2054772672022565	-1.8283287045852843	-0.7055817146010885	0.6654949124527211	-0.0514231853707678	2.027963970481223	-0.9654283788060536	-0.1505420197128515	-0.3008245740849416	-0.1375167422022538	1.5763646688420263	0.7452976637503794	0.0498795084879877	0.0624499119151382	0.2660023286173316	-0.7842488060021657
7	4.7990855698098285	-4.48476715817289	-2.9827788336975845	4.645027380080627	-2.543321438990016	0.2555842317410688	-0.0351444082969405	1.2139745879675867	0.0378714826319579	0.3397334484856735	1.50928472469334	-0.1392793381965429	0.0461054032980394	1.214264989600655	-0.8150017810125676	0.313560618678268	0.7182239653816691	0.1763264719287927	0.0992709754908947	0.3276500567357829
8	6.255952488767834	4.300875198498982	0.1061059443429564	-0.2187584465739758	0.2032161641134398	1.461508470807666	-1.443781767716278	0.1232001457708473	-0.8002408453908516	0.4870314319802695	-0.6165365637201436	-1.0286192396659108	0.9156049467782171	0.7282945431619414	-0.2097798119975409	0.5341876114603266	-0.2134884519428179	-0.1880496194018126	0.2516187421365063	-0.2579046367053776
9	8.073256619977277	2.6946387341175964	0.9234654883259694	-0.6974909767180013	1.5543763094940255	1.824642774875401	-1.1846680959841938	0.2284061559335615	-0.2624141300706193	0.5562938793560364	0.8758216903921532	-1.8567029986336472	0.0419714360866089	1.2757106785370005	-0.1665511977578604	0.340721872380969	0.0231929277732991	-0.2161546757187584	0.0441604000488193	0.0733377701286976
10	1.5477447635447044	-1.2449290007689875	-5.641440856879691	1.6394229143779877	0.3096308632581117	-0.7526443582362239	-0.6665368034116068	-0.4941160898067391	0.4339871526231014	1.941715243228969	-1.3237020306290443	-0.2101373164295452	-0.3885309984482566	-1.4001537336775691	0.8789065829872569	-0.5068432137776235	0.2689904061859434	-0.3177800197780127	-0.4250883329479269	0.0188924122673221
