label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.020125393912295	-3.1090876389708493	-1.9056784684135248	1.2483153844996924	-0.1020753020585552	2.0906714994387467	1.6297568223199748	0.9084960635361764	-0.7217099270748801	-0.1528004912194045	-1.4592120146383745	-0.7770845778699043	-0.2894929841516811	-0.6464253781154525	-0.1388680257319818	-0.3532258144735714	-0.0409219700009586	-0.2040492755920286	-0.3705130652372577	0.2298815058980183
2	5.30430357423155	-2.5159955352060743	-2.5730562236261765	1.0387720088371406	-0.6565261866370378	0.0081663938065457	1.4665111325992748	1.1100321243661102	-0.2100857025868205	-1.1462476276148716	-0.7003209849484757	0.5486619646827995	0.4763197596647446	-0.1322649243380169	-0.2472150596624209	-0.1580441293142698	0.0674106731483767	-0.2137198507617466	-0.5758792371201582	0.1018971574741351
3	3.1959732198764685	1.1407667938525765	-1.9884972315017764	-0.4566683923885772	2.5831678558890125	0.8019889779537426	-1.1893284283811147	-0.0044776824044565	0.2017829273088636	-0.8090518577599279	1.2932070259488389	-0.1914838755111363	-0.8266628461109233	-0.11115909720148301	-0.0807785275774022	-0.0528217814560747	0.1328616975957501	-0.3196289374275753	0.1548033122278451	-0.2223840201843314
4	5.485488371011325	-0.7459102015126586	-3.8672235989472927	-0.4076307924272537	0.6528886205053048	0.7999201870479684	0.7861909375361038	0.0966521328439777	-0.4141758816822478	-1.3472244494403351	0.3575752110428607	0.9897635217213321	0.5391604140435833	-0.2665895334815289	-0.1475485832836454	-0.0310895728475806	0.0246083006155757	0.0392401693732278	-0.8017708578061042	0.0942035701301948
5	6.5835630326748085	-2.7340985925649735	2.4887303165190904	0.6445864655171452	-0.2972223754260206	-2.0765149616711853	-0.2770467865390151	0.0873856232707264	0.9743797271839312	0.8459624011271221	-0.4084636797818493	-0.5478175344021112	-0.421977798914674	-0.44057161559068797	0.3203866008211578	0.3700737635757889	-0.1453242077841992	-0.0215779713692345	-0.1189885880699068	-0.04725702670196599
6	2.0977311746829916	0.3335904548804815	-3.49509316012003	3.08832225943919	-2.0182566093516634	0.2672892964329758	-1.9420428956537967	-0.7837033694161311	-0.3130869739105901	0.2713556606126606	-1.0823667539488606	0.7957122419016285	0.8441033172238237	-0.0334032270502397	0.073372025668148	0.18070839997100302	-0.0574865381309166	0.0618696151222888	-1.0108753939529789	0.4107687732897931
7	1.1363636052020558	-5.641986163264621	0.1047221742342847	2.0456357941843013	3.4898245456122723	-0.4823958852967305	1.830320117088258	0.1774912528313481	-0.7141829235521233	-0.0232951966707115	0.4865619683684135	-0.096995311890617	0.2098651320974278	-1.4363514709762768	-0.0618357717527096	0.2013291737706453	0.3321326592080034	-0.8174427536297966	0.4807584526298147	-0.0660795614012448
8	5.774361178270737	0.9137340698917552	-1.4587027959831909	-0.5092902989599413	-0.0224286634644315	0.6753589534973106	1.0224966206188228	0.0012871161589518	0.1592220037545959	-0.7881248245513166	0.4644516544355501	1.2169349079015594	0.4476370973848356	0.4883104531679016	-0.0635828831433023	-0.2307964128961614	-0.0131440009372063	0.3703114725501724	-0.5614468135238968	-0.2866351386430343
9	6.890156594928997	-0.6090873628302849	-0.2782980258726029	0.1615740760895487	-1.0512136355499209	-0.2021172417110772	1.8240999523222023	0.0471056208057407	0.4636139734262374	-0.3140018771433073	-0.2336481028916064	0.8902950873925013	0.5264163192443059	0.5423217396636915	-0.3985149751022212	-0.1447410701448355	-0.0073994483392461	0.2193055905288634	-0.5735788362297636	-0.1086986105332377
10	-0.6139364832297058	-2.0483311546520016	-2.2727309615481754	2.9079011147820872	1.1233050211499425	3.0143699012258782	-1.486652849931049	-0.4448282038754745	-0.5381094460526499	-0.2009531009996148	-0.938761891023702	0.1153308848432059	0.3422785851708676	-0.2443234426314262	-0.0623925357178634	0.2728433067293672	-0.1362371518343579	-0.5863317333185041	-0.1916878934470598	0.5937569612754858
11	0.0839410029021072	-1.3983703035547042	2.4112468328000585	-1.9188034999417791	-2.6665032278819574	0.6542622927829651	-1.3166640108501269	-1.3658017829131812	-0.6256972176514801	0.8571469244409873	-0.4136353429674169	0.8187006711578588	0.90817913716963	0.7301032174294804	-0.3312565430492937	0.2032206437926156	-0.17859616948673104	0.5446692348320763	0.4505747184742188	0.1857825683214615
12	4.266865341247862	-3.295278801315172	1.1099412411365484	0.9600887623934522	1.1581561917037213	-0.1886480923769848	1.0652475786987936	-0.774736156002938	-0.2695176013717071	-0.4102905879648293	-0.9475950308380798	-1.6503310754197402	-0.2270649792848003	-0.557835150478077	-0.8428480230824618	0.3869509243732096	0.0235593672256868	-0.4696590664146161	0.4088964748631061	0.2347556941777968
13	6.396134199855205	-1.4454732288509051	2.300990907230128	1.3371740877697271	0.5003620397816846	-0.32735936710436603	1.9856351739038112	-1.2642967174286253	0.8374556458152251	0.5881083089557475	-0.4055295885456895	0.2672382457234752	0.2839166877753145	0.4196453649958798	-0.2466784640659987	0.3001880815034994	0.0598663988313639	0.2168430196458306	-0.5661951993342274	-0.3157044669367712
14	0.4750517101812423	-3.111313509845957	4.002855429661947	0.3260526937867123	-0.4483581013855513	1.2742656743356535	-0.1892882143598604	-1.7620305600479367	-1.1379969260501714	1.0021524078212292	1.4586316215656194	0.5817110250392252	0.5199717769257441	-1.4071522459247348	0.0472433069394448	-0.2336352623273754	-0.1151593608025614	0.2646682749367617	-0.2857733484840135	0.1114132643870329
15	2.9627161406389715	-2.9749392774475867	3.427478069834491	-1.6633593877229185	-0.5157716922012838	0.7537103430153653	1.052081030057336	-0.4409519791511411	-1.1899492466168378	0.7354804224579798	-0.0763823058635639	-0.3271951901551952	-0.2561428585573564	-0.7495782076578372	-0.5140337923669356	-0.3489192871567965	-0.1739936437309914	0.2374283552129643	0.5069878606362903	0.2128460209802876
16	5.194811579213356	2.1455395366825902	-3.1868138327745488	-0.9797683847705354	-0.4017364001434274	0.4858324193329952	0.5313352031697058	-1.191385604386728	-0.0228484147664294	-0.2009956412166278	0.7606273856442383	0.4076092586877768	0.3082649839890345	-0.1459390491443457	0.23542509733072103	-0.0264680929768168	0.0144005719380579	0.5152700737021423	-0.8956543734555207	-0.2023256610031358
17	1.9578904758282158	-1.9157479543428808	-2.5607500631844555	1.2255474699607252	0.8605559353739771	1.536327179560656	0.6243293119975051	1.3116759503153044	-1.1948483620202386	-0.4954310538033784	-1.0388054692566295	-0.1718993828630788	-0.1550491005266847	-0.9176095069802416	0.0925604951505065	-0.3846533312508278	-0.0437019168901073	-0.346267765352481	-0.1615034293104531	0.2658385150017084
18	4.555088980683892	0.7748925747754523	1.6325815139431248	-1.7020449716581876	-1.994537953840244	0.2490275493414326	2.4220459811937034	0.2887801151251667	0.7183720475165525	-0.5382929827848126	0.2082279430175231	0.7859287660355596	0.2061032704213987	0.2285581568672476	0.4937569905308714	0.0035911419008982	0.0043752735676569	-0.0736483762544946	-0.6209590947114303	-0.0539402437585314
19	-0.1777703632861991	-3.0956168472090875	3.6856761825906457	0.1370711890445104	-0.2462266922680989	1.0472846794020274	-1.7144847493848494	-0.9219092704701669	-1.1678305162797362	1.9048114875317	0.7567808567393192	0.690015590672604	0.4015186409457856	-0.5977179610385726	0.28442157075612895	-0.7805399396596684	-0.0644778020475413	0.6512401587753711	0.0197703800490143	-0.1720214629764553
20	4.405787288072061	-4.24569943847088	0.3842883785117996	1.7780413870029699	0.5729056160396162	-0.1575492507992226	1.2727693414306591	-0.1748122000955736	1.2103549270165828	0.2721492940091299	-0.9895210127720976	-0.5693435784404004	0.0546334954771348	-0.3249234901107201	0.4382732840830229	0.8299411903495724	0.1514808398576832	-0.8146405737775115	-0.7882719408587238	0.09597208458214099
