label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1563471608993223	0.0934529230427214	-0.1627938081099739	0.2547041660081934	0.0875684106475596	0.0614316243737497	0.1621392233738624	0.0250744647029799	-0.336389615919627	0.1133216187457425	0.1574141694702771	0.0857220709345853	0.1866831062232029	-0.0952284940340975	0.0496666751462089	-0.0833152298513576	0.0833059365081506	0.1382710304005698	-0.0268392364977909	-0.0021216042980456
2	-1.1670085557917471	4.266059128850839	1.6105258725914198	0.4193961718353362	-1.106999132553272	0.4702999418313284	-0.0923633672562998	0.3666613764650495	0.2396406023978412	0.3889646140447924	0.0622617983047502	0.0910470879022953	-0.0014814509482199	-0.2004382982847196	0.0835492612566874	0.066791577919826	-0.0436860969465166	-0.0302176672851367	-0.1798392019594862	-0.1153146373171234
3	-0.2886992809873521	-0.0324015390737124	0.0244081305576922	0.2056400348240357	-0.4925319070288066	-0.0972388325363048	0.0007396554633095	0.0433910602289893	0.0487775376601941	-0.0326741263249509	0.0708301461798627	0.0049403403101382	0.0097934460579349	0.0767205503855984	0.0229063926940082	0.0281280119807432	0.0856868003971011	0.0212344390813076	0.0102951501036665	-0.0480763930285344
4	-1.1946354607117575	5.057017412771123	2.117651299504025	0.1323019156634288	-0.4152897674948166	0.1544031019126494	-0.3385693227125966	0.1752410596744548	0.2589244917900027	0.2283646636961934	-0.1905133170915161	0.2598264391400621	-0.1070794705601582	-0.1729507930671256	-0.0291281219871392	0.1333270476269502	-0.0249430549070652	-0.0613996761221629	-0.0447889021067661	-0.0858742510399841
5	-0.0451484703406251	-0.0749492426521462	-0.0607839174468207	0.4075682518290972	-0.6841869882685411	-0.054428598800117	0.1171704561147621	0.2604547239936724	0.0799858670561492	-0.1267744293254409	0.2707034186413399	0.0249172249025581	-0.1954060614552318	-0.0388676588903058	-0.1155807370539176	0.0716790155040972	0.0699729935935878	0.0455161717339543	-0.0327847778881867	0.0099039484693266
6	0.4284319679505805	-1.1661874985801723	-0.5251742653661772	-0.2040829313121765	0.4820615671303683	-0.2906460483658141	-0.1085132221530298	-0.2699500800531814	0.1840982734537621	0.0292075685013187	0.1381549856287188	-0.1349852836792052	-0.2070168169660581	0.0822851846063825	-0.1480482394745065	0.0259842038327384	-0.1962976868153166	0.0051256050515687	0.0765119952859782	0.12394658137288099
7	-0.534847183935369	3.9568619707580517	1.365783227724584	-0.1405128019296994	0.1259308604400695	-0.3196054439834362	-0.6409638264647884	0.1263766277471925	0.6754754647259065	0.2422741391264591	-0.0377992493904407	0.0564470792990042	-0.2277447852591507	-0.1429064811635931	-0.1378739425679678	0.0946148696686117	-0.2345993538306874	-0.1453897411384206	-0.0804137778771105	-0.0921481258582331
8	-1.2517985037596244	3.862835234304368	1.7825079253126541	-0.0330663423583043	0.1658865877863842	0.4108298824107264	-0.2075677302681346	0.0480047680240449	-0.0388849307223802	0.1445063009395921	-0.2339947756798439	0.1585085033822077	0.2181062893536794	-0.1648290905005166	0.0318636884934911	0.0250727947739555	-0.0811554905551719	0.0366971792988082	0.0014800760633787	-0.0162409482603365
9	-1.9052430859182363	5.073962090548304	2.0703423718109017	-0.2357097657344963	0.0799552855108019	0.2977793734817387	-0.4941449998261288	0.1084340052689916	0.3281331228244425	0.0793717547157745	-0.3410636122834819	0.0600005410944996	0.2281099583943144	-0.1133781339512989	0.0563173048442782	0.0032805950494909	-0.1443242202920709	-0.0800108056886943	0.0004404066853227	-0.122088175833585
10	0.2222112992695109	-1.5761888510937387	-0.4817383167888945	0.6923996172168457	-0.9100538525075179	0.4849269665230269	0.5631053479886412	0.3595859970446692	-0.6275519016602153	-0.0020092564624011	0.2963324739857196	0.1160915030749527	0.1993682846550365	-0.0828232530134504	0.1162854916821348	-0.0125387463337763	0.2338333222675396	0.1803415439073613	-0.1316464456715113	0.0176463260124133
11	-0.3841834948390687	-1.4945935569971298	-0.0736827898940619	-0.2998749344038006	0.043256207773167	0.1610538002587417	0.1473311289754676	-0.1564035094681045	-0.2876290261583096	0.1479337348332925	-0.035199820133085	0.0006740613796165	0.0001785193259346	-0.0455712763299891	0.0988291181847028	-0.0540591519599791	0.0458799672675651	0.141351707618771	0.08677187882764499	0.059395689661708
12	0.7125504826065461	-0.6923632909888957	-0.4581858581225905	0.6036439319702973	-0.6983170191012733	0.0132380934400155	0.2178042383097306	0.3994576875123813	0.0354616565236903	-0.0442337546230617	0.3254008729710889	0.0301869665772213	-0.149806193351953	-0.0700373367314093	-0.0833644618620454	0.0623527822916201	0.0499441881437817	0.0188934007135422	-0.1253078341787061	-0.0034664930595591
13	0.0389546075034474	0.0038215632792634	-0.0643055858448219	0.397533458807656	-1.1960066568421899	-0.1482375142342761	0.0587858620405373	0.5695302762773357	0.5489567137083904	-0.2829319281726272	0.2538278215680446	-0.0846622040288107	-0.3000137588386758	0.048483460206120994	-0.1085673928313369	0.003948419427742	0.0259610389459593	0.0108834271904423	0.0215757926521888	-0.0736757856248719
