label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.6387291433825248	-0.1995032117083257	-0.3631514193779281	-0.1838972063519316	0.0360382166903814	-0.0016971188312038	1.0804769560669574	1.0569579973819785	0.0376576338097551	-2.2858858362441956	-0.9263630142963616	-0.1278052502223211	-0.0730688775189284	0.19765288410216297	-0.2420582707818901	0.2784804842696938	0.1566762802775874	0.1104235431708811	-0.1270364643536806	-0.2887581174697871	0.2954029949764603	-2.101186170402046	-1.5189640437267364	-1.1223286309471692	0.7616761874847235	0.5454801506081088	0.5135571738143156	0.4336461675377059	0.6288291335351535	-0.4325081117736234	-0.9377489880387904	-0.5975207862688726	-0.1555936848384078	-0.3113084061707013	-0.8035951884275219	-0.5159978068377324	0.2449960144490269	-0.0333405244468453	0.2785031977378374	1.5127239592520811	1.207896140934481	1.04773846052566	0.0690762775347976	0.0383743525066069	-0.3602343434345039	-3.9468310789700483	-1.6932562450294786	-0.759733838200625	-0.9197481059464538	-0.1247037263808243	0.21167777748589497	-0.1032256072124579	-0.0155223873195151	-0.0777498258389671	-1.216400892208569	-1.0234163085309946	-0.9656508257245332	-1.0529280450221994	-0.9640140966484859	-0.5857787438615619
12	0.0616596509356953	-0.0237153273240156	-0.1294018701356571	-0.0414233804518372	0.0585202133757973	0.1061177225318606	1.0697118437755149	0.8367999585428679	0.3542349802407831	-1.2961113420049144	0.1888494637310547	0.7489950141024757	-0.1681748966642717	0.1348699510025562	-0.0745466362506193	0.3325900530387461	0.016998618614959	0.1983044588497022	0.4402889885002997	-0.7675049994760689	0.2013928277567346	-0.7699160672149281	-0.5932349767933753	-0.4572551674823826	0.7125962930520351	0.6542392189673312	0.7640862007597198	0.4758090225561696	0.3186089542506573	-0.1951163197160856	-0.4087921455586054	-0.0716099741138112	0.1078925417493854	0.4724755085309304	-0.8657010012855433	-0.2142868878493822	0.6044068239313655	-0.4520021194873588	0.4841891744121532	1.428028969987025	1.2860703929744546	1.3584407964356116	0.2953226412011708	-0.4569806501666146	-0.1262581406293557	-2.9182420715999657	-0.4087767413806007	0.2938104581652405	-0.6065130445393518	0.0894509909807945	0.4114490993590367	-0.0302138400471893	-0.0325206754431034	0.0157487314074076	0.1898011938032249	-0.5385297966160805	-0.6284433001469089	-0.1045679167605357	-0.0588648312578268	0.0444836172781593
13	0.0625554856501606	0.0247156183042895	-0.1304032510570925	-0.0746571045369139	0.0064405187451754	0.0379738629211094	1.0145519841421125	1.0932750358275607	0.2344610765302918	-1.3968673732010777	0.1346378433551311	0.8025098504553894	-0.0808715220189315	0.2221686339355003	-0.2500857113383661	0.3331711905994944	0.1342767608348404	0.1053074571578334	0.1904368712947706	-0.6084680463627585	0.449184801563441	-0.6756061903910209	-0.5540554888242175	-0.3329178023324941	0.7553730892547358	0.6123464042583713	0.6904968649936511	0.2526119595403509	0.5805610433883293	-0.249663701736632	-0.3665255753626393	0.0286146443306112	0.287421478538326	0.6038311870380177	-0.8138639558776795	-0.3217156259389593	0.2692468165479966	-0.3456591405178258	0.4896779776816991	1.4712350779188423	1.302908404766849	1.2339072242150002	0.1964079463259303	-0.3560899596105619	-0.2914348045966652	-2.8414076891836024	-0.3685310218986573	0.43254937201580196	-0.8364253432776725	0.0852177343111597	0.3810919556886985	-0.0292184928875393	0.0074054621022162	0.0098115904760908	0.1599418744789336	-0.5310570349218351	-0.5284949669910706	-0.1775039206365305	-0.1330706555287797	0.0578425069146717
14	-0.4138803529037322	-0.1140081985838379	-0.0806150520918329	0.0710251256669072	0.0746533119061623	0.2003574353586988	0.7409465997453937	0.8292703064127696	0.4066429747143604	-1.1510842852543153	-0.5393118622437736	0.0862300072752527	0.0139150410877547	0.0349371091476727	-0.1203108955845629	0.07772791302592799	0.1080923647719583	0.1810395632217047	-0.0384304853066555	-0.1810379520798208	0.2142488244784435	-0.9125417159168739	-0.8449269418310332	-0.7376148773990576	0.3666532335116941	0.6332652489092452	1.0033506650144952	0.2142148803343492	0.1617541912536798	-0.1057058312851401	-0.0318433231078625	-0.3532462457690638	-0.0039482094357476	-0.2482403532047631	-0.0537746685399818	-0.1488569996001063	0.4814276732590481	-0.334125634045222	0.0737997048447585	1.0646197155425363	1.2475134415963116	1.5984895646470765	0.1220101604424789	-0.09743068672829303	-0.1335845001689282	-2.8146463339762042	-1.2015162594355149	-0.4109914133018401	-0.3468307795131813	-0.0411665299994421	0.2810275586834873	0.0004677331923284	-0.1248113605155277	0.0132239661794506	-0.8424474640648191	-0.1659007067000595	-0.3934938277087361	-0.0070787257644866	-0.6121363188369551	-0.3092121025110077
15	0.1551439924399752	0.1345579246473536	-0.3402939128834561	-0.0613127701550628	0.0703447940150467	0.0032059091374740003	0.5678700091930854	0.7482519723064517	-0.0471431176520231	-1.976499261198165	-0.2447997097246781	0.3021041697656641	-0.2076788335481837	0.4578154343066829	-0.1872151237419606	0.0298164091066481	-0.0805495457775901	0.013355936116821003	0.1329477515577562	-0.6044880946321511	0.3376416187392008	-1.5457423345700458	-1.0249714612287621	-0.8804063236093389	0.34673281690152	0.30477504262091	0.5589917998107801	-0.0236871949004429	0.4376606872827761	-0.4601324566014299	-0.6517753810266802	-0.1003762953124647	0.0560543406116438	0.6491825330138441	-0.7259457125680819	-0.4871101887168998	0.0611644353376974	-0.3705912506563955	0.3823144070301993	0.9778119514921464	0.9652493419295368	1.1704483026499273	0.0025946040030982	-0.3927840354500135	-0.4232301081205467	-3.63798289744352	-0.9192435021911982	-0.2329083418024599	-0.8150428396731442	0.1267329009645784	0.3837125647939141	-0.0220624879800239	0.0446674560062758	0.0081636198169081	-0.2782284503259926	-0.7726683405727175	-0.9284628447635696	-0.6506321546521123	-0.3102316901437218	-0.1992690041688534
16	-0.307903576327252	0.3249073983326482	-0.4535640328235844	-0.1399615732722544	-0.1150515756469873	-0.0816580647445535	0.2512953671236928	0.2025607734865951	0.2996680452866491	-1.8340919323750042	0.2455233162667138	0.5453269747385963	-0.3956609900180294	-0.0714279405583426	-0.2750167424550633	0.0247232603071576	-0.2354069192277702	0.0515257188549522	-0.0986348557132994	-0.0711297315784476	0.0535752679845364	-1.32825302918394	-0.1132664638239231	-0.4316720407172558	0.2041927697160837	0.4595062352795845	0.2307065638442522	-0.0203196830122696	0.010396270913838001	-0.0230950812586475	-0.7979167920284091	0.08393924521403899	0.0788567744473887	0.1206020645379768	-0.1567929802335315	-0.494226714229687	0.3900989713230325	0.1292365457356546	-0.046496391132624	0.8228002223843631	1.1342697059333813	0.8314374280180273	0.1170700652975899	0.3194803212046406	-0.6949631419541963	-3.4189719906384104	-0.0771087549832838	0.2461264364779234	-0.8609578919692782	-0.1935905342668581	0.0263081593372062	-0.2113721985895562	0.1513737704508455	-0.0653191438131916	-0.1338061753978208	0.1300308621667798	-0.5619591277670184	-0.48115470864698606	0.5006072932192642	0.1538444293252696
17	0.0155899732783505	-1.418291610472866	-2.4701751767912272	-0.3170403581852686	-0.3501401413635661	-0.6691524212466743	-0.3387228638388404	-0.4489163675998087	-1.4583348678811046	-2.4033505506929482	-1.6327853768282576	-1.463918349797887	0.2702317850106721	-0.6510611951571561	-2.2115627153900497	0.503820201925008	-0.3137607868512734	-1.1359108829127942	0.6263171331057517	-1.8518635998459776	-1.8386037372064228	-1.8758953551101425	-2.60154481462635	-2.9518384043252412	0.2771338356404397	-0.021911247352962	-0.4381515731355327	0.932674404542568	-0.1694741115138642	-2.205395494555947	-1.0183155257290932	-1.340295200270701	-1.5461295545522522	0.6480998542965866	-2.2685424584003693	-2.668522623667537	1.0943462347433621	-1.1714486631172936	-1.5380311746930049	-0.0163550747238512	-0.1289519410730726	0.0114638494198682	0.8572020293584861	-1.53295228447303	-2.6499481789459645	-4.057709921239477	-2.39375354882437	-2.135966324472209	-0.9979743001205772	-0.6593627970304087	-0.7154563419337371	-0.4185606993932013	-1.0227890080469058	-1.5090117810013153	-0.4773423011658209	-2.365021449719896	-3.085458297169912	-0.9558586308397417	-1.890825271534719	-2.2921159193656497
18	-0.100420517247348	-0.1235531758861865	-0.0183269327636506	-0.196558890001531	0.1276110046904039	0.3348805152203939	1.3890352379100193	1.070760058060146	0.222730056708818	-1.7897668327206282	-0.7103164698711976	-0.1317030495948222	0.0326515017481679	-0.0636188862182484	-0.0462801031212187	0.5743192867543212	0.2381010484674327	0.1716511002313921	0.5124414122719642	-0.4672582001611731	0.5529053261280568	-1.6347821565204017	-0.4136242857575603	0.2626493090774966	0.8887451221504656	0.7663686935787052	0.8812777924399174	0.8856016784186116	0.3653603553582368	-0.1422736949853937	-0.47156813574245093	-0.3450970195470071	-0.0683470697892515	0.1293199921138297	-0.3127855196312334	0.249903881586017	1.0061212268469109	-0.4784598283154042	0.237102324812482	1.640839796623106	1.4510299016903376	1.4036383684437943	0.556065054038044	-0.0020941145352859	0.1319374475116206	-3.4567767572006343	-0.9751953363735828	-0.001530230264392	-0.4136470746732084	0.0111301521622103	0.3254735106259262	0.0174354967726831	-0.1006006484069008	-0.0457879232412084	-0.4335912432018587	-0.0115228618060263	0.1942571156743868	-0.6289786193864448	-0.4574728836008741	0.11380811334126399
19	-0.150979948036673	0.0732470740366284	-0.0889769660036106	-0.2273651460406264	0.0845947173198389	0.3316717936386231	0.8500276611133013	1.0597545140642814	-0.0672378588603924	-0.6635598963587789	-0.2479454385441748	0.2482742274770529	-0.1515801230468529	0.1589212385486931	-0.1162874600036738	0.0629817480685084	0.1606011591813465	-0.0336150804048226	0.2942771692536916	-0.4147431383658584	0.3915521324375217	-0.3986600973387584	-0.7715738726240282	-0.4627300506704399	0.3385450187121083	0.6695644303140353	0.7822019278698944	0.4389346479390136	0.4380230352450366	-0.3121135063779575	-0.1374786950916597	-0.1821419560344102	-0.0157269502376895	0.3634313735880141	-0.3376897584929725	-0.0944220770572707	0.4563082108801881	-0.4605853607264243	0.0650530628918818	1.034859696709174	1.3627453085691978	1.3329367684867108	0.4451352674320948	-0.2301919365691445	-0.2755705911900938	-2.293306640677586	-0.8255019656204934	-0.07181571002203399	-0.0628453080971287	0.0429249976972309	0.2651861187823507	0.0252263462026043	-0.1014411393725689	0.028573782647758	-0.3345463141181739	-0.279259316425261	-0.3823102241386271	-0.1499734178119465	-0.2016346686680981	0.0131654479566907
20	0.1327013750604976	-0.2663166249441933	-0.0958411052242991	-0.1118087025911475	-0.0918084471713094	0.2358987675218426	0.3433105147820856	0.9696821462019214	-0.1364904487623975	-1.0625807951863415	-0.1369276320536585	0.500524861712764	0.0182140036464072	0.0427597117061459	-0.0779329865407867	-0.0228881965666913	0.0179640562024808	-0.0034263813470642	-0.0375408315637842	-0.4567566969245069	0.5160340764257643	-0.6905944512197655	-0.7936701814197642	-0.35751000482430195	0.2082884869947115	0.5401276233403826	0.6090413571343498	0.3928617493519779	0.3829414656626325	-0.4859222694687705	-0.1432939654479839	-0.1654246409223616	0.1701790638105079	-0.3769850118972218	-0.7213333007213825	-0.1037290643521957	0.21126476620152998	-0.4101002438033491	0.0853388955664926	0.6428966659001977	1.2703377904820712	1.222535960643397	-0.0218947844674105	0.0256621922901847	-0.0706201091957254	-2.6996697822905187	-0.7441759815834725	0.0214955718996645	-0.3240519022235433	-0.0316576325382343	0.4013536343640379	0.0412721675993763	-0.1545846759441653	0.1781246040295104	0.2551915030806257	-0.7065990699420654	-0.3751246231822851	-0.1368899376747476	-0.2966401192476382	0.2324447744927453
21	-0.2433600792582527	0.0771529256115723	-0.42755813139426	0.0474470782277026	0.0481789170707948	0.0181293241699588	0.3933240957205433	0.3734644342000837	0.2764806087181733	-2.3028767414979505	-0.4561619122633586	0.0460209978489122	-0.2421056766642305	0.4330155004344795	-0.3549991080802247	0.1337892445646744	0.0099262174898999	0.0141058899326204	-0.0430450589838404	-0.2921263957959983	0.1918041326578411	-1.989847756571021	-1.1406321510899615	-1.039669579863412	0.4311540639331787	0.2078691525662955	0.6778731968641989	-0.1741425556136768	0.081815534903434	-0.1498717146908411	-1.0005993396816222	-0.0923053915055662	0.050469765816444	0.0159154155285647	-0.7249782687372326	-0.5576403658433278	0.0538482272121279	-0.0175592840837947	-0.0109762518242148	0.9192017581717891	0.6974352425912439	1.4377792594089651	0.2048701800193512	0.0355925432496679	-0.5135451394723287	-4.030900822139967	-1.0860907302138916	-0.4438864464063403	-0.8455905245678279	-0.2637769536364123	-0.0331049481281026	-0.0871079107157039	0.1233579375042552	-0.0665178194581667	-0.7646603538314403	-0.8507471849791257	-1.030893760286443	-1.0450073287946209	-0.449087541410081	-0.4154140582028436
22	0.0525898333773821	0.1421095230550986	-0.042717118615881	-0.2041582438042405	0.0040129834553793	0.1718876328067715	0.7605842267409552	0.574268337745409	0.3148966804981717	-1.981102133936245	-0.3073041138301005	0.5065619675362036	-0.0725586291015927	0.0172152527581784	0.0284254998176936	0.1429907422638676	-0.0918680886512393	0.0601020018339761	0.7093935058658966	-0.5910362615817993	0.2608193602816062	-1.2778616916685503	-0.3400529680475883	0.1025785496889057	0.5025282201046599	0.3843883352926291	0.6900813303542266	0.1831086119867485	-0.0192734650956069	0.0014555353911435	-0.7583412227709652	-0.2840825924591977	0.145730706181445	0.6451336320121537	-0.4547303113879446	0.0129275046330703	0.6073737357757983	-0.8474417046799655	-0.0484180277968498	1.164693871273299	1.0195957820506374	1.302730011546497	0.2665788568022788	-0.6624868623060787	0.2423626358399799	-3.4032603443485576	-0.2921169448912002	0.70709435144712	-0.8607543558643402	-0.0363759874800909	0.4055229406830756	0.0286128229170686	-0.1209549522719338	0.0646044566924485	-0.0564864903443813	-0.1975803862091023	-0.0991618755947714	-0.6915134642428917	-0.1801202109278468	0.2280283463696706
23	-0.4855168773826939	-1.8314143597660464	-2.866596451735786	-1.0063506058563394	-0.8936796545089158	-1.1488867923035342	0.0235754295269785	-0.0315532472526083	-1.6854581753110889	-2.6089345268727424	-1.9336546532600607	-1.7982199447828544	-0.6379818752491475	-1.265343146377142	-2.7272104200872405	-0.0848073142326604	-0.7472110759081335	-1.4907384736025904	-0.1703280697725935	-2.3800111686619334	-2.29481214637173	-2.10406804854974	-2.8941994909702538	-3.2693880401157522	-0.0191680511374736	-0.2596019677926049	-0.6044027431326058	0.1637580756897061	-0.6484309303314869	-2.57164134780788	-1.2276436097688657	-1.6408296762327268	-1.8750662655335169	-0.3509626481796943	-2.8910798965026507	-3.2174448096575468	0.2783304480371039	-1.6786785495523682	-1.9515771633840744	-0.0735956867408647	0.0580603291142587	-0.1556817459567543	-0.1038399433919336	-2.1342284120611508	-3.1555827566766856	-4.263293897419272	-2.6946228252561744	-2.470267919457176	-1.4509347397766743	-1.0852956794204365	-1.1478153426594189	-1.1351740365502172	-1.5679630043890145	-1.9987470897851338	-0.706589037204294	-2.660667009697331	-3.3953808891168027	-1.1840313242793392	-2.1834799478786238	-2.6096655551561607
