label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.1376621302640935	-0.0923484960916933	2.7167126700448154	-2.190372730548031	-1.1584740388143853	0.2185602166301525	-0.3902997484048356	-0.8575168770513777	-0.8190562997836484	-1.0692892565943208	0.1987322414374208	-1.2072882869543229	0.5899267417951357	-0.373758696402009	0.1934740575147095	-0.4552154232456777	-0.1623171999084105	0.1782660314578856	-0.5276206171570559	0.0965093093379216
2	1.6836624707968832	-4.317672329613407	-0.7970477881637824	0.4632484513349872	0.9192700948797008	0.2127253098871873	0.7567658978681777	-0.6831217368660383	1.7055206482491716	0.9288389830640038	0.2738373986802802	0.2291399891667263	-0.7676440406386327	0.6133657002364871	0.6570539789458714	-0.4404157134552149	-0.0282849784000154	-0.1703806545819033	-0.1105596103068551	-0.0185489854394127
3	2.64266880796431	-2.07101723698324	1.8262767631586083	2.8332777917369616	-3.0114766650154574	0.5734667001074603	0.7464390711400775	0.1562854178965267	-0.6082135109223987	-1.311174798143473	0.5253897342812746	0.2253331126367834	-0.7762465874740805	-1.123918209547638	-0.5913677962928112	-1.4482196739252322	0.1560629734022223	0.1553215924733721	0.3451107962613582	-0.0473102780166421
4	2.387775741673704	-4.4544703957617156	-0.8531365468673028	-3.2768956589380283	-3.3176093060884204	0.5278945905121408	-0.0892190631770546	-0.5564562402020385	0.3311488549719836	0.2029963435526443	-0.3194248351623567	-1.0599254871514594	-0.6657041782268287	-0.0440430443985619	0.4806507468288323	0.1483725722420155	-0.1948785589323902	-0.1460812470893364	-0.7037260404278003	0.8140235860521551
5	4.620484255524102	-1.1910648483627158	0.3339818756274136	-0.7087128764127755	-0.5539802605008315	0.8758922075748292	-0.6054609302324927	1.2358137632266768	-0.9172031807299934	-0.5504398593333772	0.7877956779729498	-1.4586290685712615	0.0435144746545219	-0.2806654325153332	0.0751443197137042	-0.7363600218384738	-0.1231654869852567	0.2374182193033271	-0.1698630779711409	-0.0619786804563737
6	4.228791835027576	0.5917794860070718	-0.2768388061899413	-1.9039142849138704	-1.503944037985362	0.2556619039738845	-0.6996295269131281	0.2828779189876051	-0.2828725789102666	-0.6777091270187552	0.9830128796199435	-0.9037145381995328	-0.7299804643193895	0.664755096904917	-0.7986696957238095	0.5294200145611236	0.2659534759086108	0.0999055393939778	0.1008910939809792	0.053806899834079006
7	5.496305449021641	-4.033860708261736	0.8176527379864903	-0.3244230624687603	-0.0804747527440692	-0.0534008439184883	0.4094060810459687	-0.3421804953310641	-0.2680777262031224	0.6880923756498016	0.1108755812262938	-1.0008825617637729	1.0460497501653911	-0.8668122778978806	1.1381591324207572	-0.8148986161690586	-0.5802859427290832	-0.03755817898176	-0.5645528940994966	0.0465985919478484
8	1.48264502557337	-1.1836966896725745	3.807263512519336	-0.4904539531771732	-0.3782251191365578	0.12418871132174698	-0.696569704663407	-0.3342348013468559	1.1631649363083856	0.4162117187262448	-0.4623190004399067	-0.5428043207135209	-0.5899389934354176	0.3260963799956768	0.1329316582489568	0.0511871864408364	0.5532281250926561	-0.1304398315075892	0.0344221091961136	0.1158533244298851
9	-0.7766684513326707	-4.399386616228673	1.7577174737293235	2.917300847542922	-3.472995307083493	-1.3921036903669903	0.8983395934449803	-1.2976209675370356	0.6874149962009692	-1.6467967532427648	-0.7899275665485046	0.3196258882964864	-0.3816242369801124	0.0023768027954899997	0.2627601349863937	-0.3985834775017756	0.4820842201224922	-0.4718053709389826	0.9296270801841428	0.0006577688035029
10	1.2749070505360232	0.5301155564638567	2.5435185305998034	-1.4051727058941843	0.1442852401874265	0.7376962461052591	1.6395504135580343	-1.0699821713691016	2.213361614525562	1.633643213551586	-0.7688260228845873	-0.3998620729315503	0.5013657696269256	0.0847850469097628	-0.9359140482323056	-0.5681604495411234	-0.5183642595820208	0.7353379452540005	-0.2081029474687818	0.1513024184068925
11	6.038192052533773	-0.7926844276602996	-2.6803672957892366	-2.254376180057396	-0.3544694351080462	-1.3808764588024969	1.387060909939752	-1.011172003464381	-0.4823062544402017	2.136035137778108	1.4159156053574602	1.3767026794252084	0.1392944007020915	0.4235790430319013	-0.7139971144727824	1.336840135491778	-0.0169286985913172	-0.3499717254894767	1.3061310658754437	-0.2127808818187126
12	3.3347273010378133	-0.7850129120433369	2.6368582763167847	-2.2610092022704085	-1.2586477579972657	-0.5857646124725444	-0.5646907835193851	-1.2365379461864556	0.7048713758211259	1.2844856849841937	-1.533392910738394	-0.5196478160761258	0.3564977823787281	-0.9961921260625552	-0.1260176089103701	1.1469019885817724	0.1381592812517285	0.1033857276502183	-0.2750468568150319	0.2188934322755749
13	0.8720719845567091	-0.8253017773128715	4.117615755417928	-0.2510784880192496	-1.8296529273966533	-0.6303288462096641	-0.4463448449064628	-0.5430140041816536	0.0066187601492071	-0.1905918881218054	0.7803405467252365	-1.4690358507333117	0.9492947762616916	0.3852092944959771	-0.1131632372929338	0.0162767274585584	-0.20272863528823398	0.1400212787891079	-0.3245014036648976	-0.1310483220182661
14	6.759795800582801	-3.0755554667201768	-0.1268326937099236	1.669828167239423	-0.5965492537153654	-2.4358751672853205	1.4406627965808418	1.0089535820172628	-0.6981596183152572	-0.4825245469887638	-0.5209062901384005	1.1779482055114032	1.4888698016464943	-0.2668686505808808	0.12111256483015599	0.5808209420750161	0.013366449140168999	0.1827459589244762	0.6663765095906831	0.42794429700671793
15	6.939185357551669	-2.144453816362885	0.594498682217404	0.0808788983980335	0.5343971752658174	-1.3990622010944764	0.3107061292023267	-0.1394052791548681	-1.2423123906279103	1.7075736857123576	0.3178654331812733	0.1629396542328125	1.613169386157196	-1.087231808022976	0.4220340038561154	0.5957549865480354	-0.4554556463889616	0.4834540501750426	0.4829891551188572	-0.3833823397898754
16	4.82602469788508	4.032248623122433	-3.6065440916379767	-2.8689130233771962	1.4542666986471648	-0.2788611216280716	0.0475289423684834	0.8343019129345066	-0.3561630380355129	1.1569706755074196	-1.3106879382746914	0.4078729148872755	0.0231502828971912	-0.2149736920138054	0.2168859092341897	1.7196969396878694	-0.2791882910527112	-0.6184885127137838	0.3040814622950121	0.073074014109725
17	-1.2361152366571302	0.3713689594564133	2.8640898589738435	0.7269986472931116	-1.6439518115332798	0.0583304034228366	-0.2312168023948544	-1.286369455366497	-0.23194449538475398	-0.5613850737656674	0.1383575314291807	0.7525413827650427	-1.180636845631696	0.134730735251304	0.2688475407214916	-0.5222711558667703	0.6398670146384662	-0.4763550874818334	0.0159351100320241	-0.3007499778517832
