label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.400628699790094	1.7870956192985439	-2.1488854917569973	1.6598637678455783	-2.46503916628279	0.0321122071046704	-1.465305271692853	1.7528253967176322	1.687872946871931	0.6526255901370246	1.25874718452324	0.0407914628183773	-0.4754777975003558	-0.21159219618563102	-0.1320628119791146	0.2937116010842642	-0.0599453442986344	-0.2291113375043045	-0.4530621155827923	0.0755156254264433
2	-2.8697931616026624	1.825956561123558	3.6016508868489177	-2.0613814488450104	1.061350827534059	1.3317907970371643	-0.7888314254285911	0.6000011865035471	-1.3568164887397989	0.5137293147488404	-1.4351850137402211	-0.4794768640113874	1.0160050899495423	0.0386217341634276	-0.7841598678934433	0.4254176625419026	-0.1414851104741088	0.1241986516555102	-0.075941728537991	-0.0694511142977818
3	-2.6227362971014188	0.7893307450379616	-2.6968109435232615	2.6059302074023054	3.135758188074404	0.3381654337666329	-1.1072944456315181	-0.35324062335268497	-0.037943658548329005	-0.1142626255683647	-0.500131915891676	0.7480211249083387	-2.3084427729020143	-0.4969961568017356	-0.6665249213340126	-0.5416089157792117	-0.4092711892691638	-0.1452976822741347	-0.2442544746121271	0.2041198854103987
4	-2.8570805804580535	1.2609457798889565	4.5089194552740945	4.06689441883643	-1.4810660929227852	0.5047445958610655	-0.4422809188291774	1.289128520317785	1.4112548590815734	1.087437631010641	-0.0295615895198803	1.1564069104642851	0.1385567013656986	-0.5844151185220705	-0.852074952690213	0.4258347256756876	-0.4622838359951529	0.1011906667941482	-0.0984865123865326	0.4534338781183598
5	-1.2376644058404662	2.93323088721586	-0.6300645210127394	0.993428893340853	-1.154241750710864	-2.4542371128863505	-1.872649823997788	0.9488468182985056	0.9810318399896438	0.9239961824803412	0.9050439233706936	0.4978380758803217	-0.3382254196234401	-0.0964664729901552	-0.5728643167531652	0.029878100124832	0.23978485863741603	-0.212909990169583	-0.3147732144561566	-0.4127229385455431
6	0.6781408937603284	2.65491015199931	-0.5312640659627641	1.7599843800511823	-2.0883845264001453	-0.6230795223431582	-1.806983622306821	-0.5752689999884226	1.4814901443388848	-0.2751613294282538	0.5773618061478903	1.4749572797365302	-0.2019912470856533	-0.683786458701402	-0.2714063225124407	1.1399372561200698	-0.4377797829233549	-0.2645466499335476	-0.1619477827127831	-0.4456732162952805
7	-4.486382770047341	4.78323428592034	1.2439572259600864	0.5738640905659955	-0.8046502566477267	-0.2480633330413586	-0.7028127139400101	1.9065423405328548	-0.7120371704435016	1.9420015746773704	0.8095786366283119	-1.104653905409466	0.3577483957439126	-0.0253618462006424	-0.6022262903640475	-0.3937583304035614	0.0765933734528183	-0.0279086004429571	-0.276143620368348	0.3969830157917284
8	-4.056043202038822	-0.3307712676141889	-2.2834855071188844	-0.7564171224086782	-0.8778413725929122	0.5525956702028867	0.24835196876073604	0.8477236198183441	0.2694964638263144	0.0117549153472364	-0.4711162877081644	0.1953604937638408	0.5946444604274083	-0.4055166611273118	-0.48792319079978	0.8374227826928147	0.200182814814577	-0.1860611368014466	-0.3121680033403038	-0.3921086065315657
9	-4.838944918702237	-1.8884258524177469	-0.3574171680377717	2.2021026414830227	5.4657545323147465	3.2427617899974663	0.5814680488086871	0.3491443676786008	-0.8254884235746154	-0.368424794199885	-0.0478879767242982	1.3364994874511118	-0.4803855020759245	-0.7555256639183379	0.4054137319864386	0.4055222890721479	-0.1876940504965332	0.0289944582830927	-0.2433537945930872	-0.1004327821691086
10	-1.4944294643543403	-0.2418210406400653	-1.4126136714631856	0.1676017138820689	-1.8292903004323275	1.016339788009979	0.054190848652590995	-0.4119962017370704	-0.1151546642575098	-0.195766785503149	-1.1947538023967157	-3.0796868044988615	-0.3365027194033333	0.3313617983643231	-0.7915277297566022	0.4410884087660909	0.6948629193611446	-0.3110977846760199	-0.17705481959174202	0.0934800314562478
11	0.6923547368879777	5.876484884119861	2.8749284099622145	1.4847087315087335	-3.432612160459361	1.4185318319820823	-0.8498443926068484	-2.2908307621996697	-3.1027180133599086	-0.8376127078608806	-0.1348186305390523	0.7580529103922208	0.4364163949342708	-0.9383833667304488	0.0556927928624303	-0.0036083783547811	-0.4580604290463888	-0.5473266988900867	-0.1397392347927137	0.1220967183166328
12	-3.12955634142842	2.1449320910597223	-1.1734163917581293	1.946419100226956	-2.5154085902277155	1.7631232212805297	2.370614738077257	0.0993143901682382	1.4245050162156794	0.1508420978692908	0.3979859284347701	-0.4533268976623917	0.2363725956561294	-0.0352480559303354	-0.5806074944811179	0.2126038315384724	-0.3737887725322131	0.0082454878315076	0.2861064063221832	0.282496209794437
13	-3.984049998297988	-0.9078313175316346	-2.640600620877579	0.8120321820719307	-0.5809601445372303	0.7451353547380282	-1.3947119155030814	-0.0293308526970599	0.6098956444238404	1.1808385576491178	2.083194421791428	-0.6841652035294482	0.3174403839200413	-0.9351774672168748	-0.0690019121417152	1.6559303715752691	0.1662187543224278	-0.0289715281990523	-0.2405548073243189	0.20435642001186496
14	-3.2915780912095625	7.028890540256278	0.2851827919289874	2.241165183364101	1.3114414235057827	-0.3794143934962872	1.2767234889385568	-0.2403896735938073	-1.5769638143969011	-1.1059320059359226	1.290054610554562	0.3724828837784789	0.4103256526961031	0.3263920548779706	1.9553767275620009	-0.7191735223070355	0.0532102881046925	-0.4858926921627939	-0.1983214818528047	0.0695667722236761
15	-3.0960462182340582	7.069195001692545	-0.2112251803249074	0.7047378784623244	-1.8001476014169784	0.0180637657829509	0.589176110833356	-0.4285128774554843	-2.2726730574223017	0.5902548402633916	1.6334937408522832	-0.2929178379650518	0.7420601319041514	-0.0739375783956612	0.0208608678481957	-1.1677420955995652	0.431230493791523	0.0006980900681576	-0.0739675866230342	-0.0669759403417638
16	5.39862858843492	5.080937221193498	-0.4040841348428309	-0.2308029084471923	-4.067158755737414	-0.5528116912269714	2.2554047559862833	0.5378689647185868	-1.798522751595538	0.1208895650423902	-0.6913718610792304	0.533319642056424	0.9572150950404618	0.1705384877585911	-0.0904426767471166	0.0698873503693588	0.4330533800626406	0.2946148040054894	-0.0036661253492269	0.1568312710802635
17	-1.2969488501822757	-3.1218025665074123	-3.3469470139204085	0.4458824532533394	0.37248459047668003	1.463432450899393	-0.8822428053042168	0.7846828460590447	-0.1091306864376022	-0.566096693658309	-0.7085855521668744	1.7249952525654684	-0.2782978672389605	-0.2736232692462332	-0.4724576965552033	-0.3387731587712723	-0.3454383120373392	0.1849569414752303	-0.1055140789996897	-0.208767015064212
18	-1.9824433389676737	-1.0075755484922588	-2.80549404692473	3.7357460400617657	-2.0098714785676606	-2.091386626807856	0.0854318058274179	0.7817684639976448	-0.6268742056557279	-0.2304732721478219	-1.748512979023528	-0.5612432828403252	0.1497324544395629	0.733929344926558	-0.0895546241244106	0.574735646863572	-0.2620740521851004	-0.2427261190471603	0.016708321636834	-0.079667484154343
19	0.1676893268632606	-1.0556707178344735	-0.8512270532939235	3.4765312115712588	-1.8881389844257093	0.9785019958507984	-2.009878135034314	-0.49653530740300106	1.1140211202896602	-0.1937581352906288	0.9187654727952352	-0.1429608960147123	-0.4145124893357798	-0.20805546390806398	0.4295409503862045	1.011458637872713	-0.1041721917698281	0.1047069247957304	0.1286500026669159	0.3245835393997174
20	-0.9931986784222606	7.112173497287844	3.2055595971172424	1.7541313004681398	-0.2472350402448535	-0.4476362940517018	1.0182503244911691	-0.8706053783074829	-1.0120065331857122	-0.8232942046922846	1.558378626862857	0.521472465830365	0.0996189051440245	0.2234683577738925	1.5903182274879304	-0.6125965802170841	-0.034927516188135	-0.2459984814386806	0.1307397336886531	0.3856900020734022
21	3.021496192162448	-0.4429041747778299	-3.6264086071146457	0.5071586941454647	-2.6802826930812857	-0.2913746883367776	0.1907235746919644	-0.1365692034301244	0.0700801092738068	0.5869288929883258	1.5779406653847081	-1.460361814361081	0.9020001519692128	0.0476682279586275	1.18249608036551	0.9008972947967521	-0.1601411199429434	-0.5505862930406216	-0.0101432490358526	0.4330319618239029
22	3.813661892867852	2.1192798055813284	-0.6061238087361482	1.4397252355354762	-3.479395752270261	0.4236797673895824	1.3977619505486478	0.0715931899341657	-0.6043343085641091	0.2800032495308149	-0.7437341552747166	-0.3307548347891137	0.9058335467240408	-0.0300211131895979	-0.4120333071236183	0.5853654266544579	0.5487070816390074	-0.2352587784805861	0.0803220234713322	-0.1753859368066423
23	-1.7595216304528098	-1.5395328499087166	-0.0985964155503304	-1.5260362626273831	1.3566934288322363	3.02348659201424	-0.9570118143231641	-1.2509062896969805	-0.9954167910089459	0.2531297712955518	0.1074799129652167	-2.142450750880033	0.1554565217398197	-0.1404365030854608	-0.5792602165901678	0.2230368692532343	0.4494637717704663	0.1958676217806236	0.0482413803315218	0.3070849085166705
24	3.5014742046262657	6.4968457177064005	0.9161638645355464	-2.960048173788448	-2.2814442689769203	1.5778198661036096	0.4786895604624517	0.0072291770679853	-2.256050242377708	-0.1472110454873987	-0.7751550385952594	0.8393363037093072	0.1704712996146765	-0.5303317188712386	-0.663029783591906	-0.5714465764154761	-0.2669983238983078	0.3047924645310673	-0.197366999015248	-0.1035762283795067
25	6.7573943389340805	1.5178350785716217	-2.503113966989984	1.0061806712394217	-1.4176240706356507	-0.4109122317610247	1.4199228933374348	1.6612880321312296	0.5673677026944546	-0.2082786184666818	-0.1941080746211422	0.4402309981807993	0.0912160890002743	0.6384252313327357	1.3878016429390347	-0.2197062375922991	-0.0095293868014514	-0.1028667948623058	-0.0657402448615158	0.5327203146627673
26	-4.633658109458981	-2.674191611866138	-4.356822017901721	0.3225057127860178	0.1547891159824947	-0.1534794669229957	-0.0406271857517497	0.6059020445966836	-1.6797702263468608	-0.9552234590533462	-1.7069074093775043	-0.3281886544625744	0.0289733676266349	0.8818441299949631	0.49187263559956995	-0.3423521898072197	-0.1948471711015229	-0.34100499509586996	-0.0737252859124133	0.0313341357222425
27	-0.6536651869900685	2.9193548526548696	0.7486356041174551	1.1276894213835944	-1.3239447281944203	-1.6528820824372272	0.3559246752299776	-0.5752387265476107	-0.5821256141841324	0.2856436596426239	-1.4702119601051828	-0.5903208613130945	-1.3886883440778868	0.4635707780309521	-1.2566878351639341	-1.095850602554454	0.0354002726685878	-0.2401600524208453	0.1998356296326768	-0.1210892629359472
28	-2.8671725146560765	5.010362025289435	1.6030228363756598	-1.2194963510399792	-1.211298626888664	-0.3852994174547324	-1.0157288757668974	0.1400905920217723	-0.7784978028107226	1.0010974946008169	0.3206898611337107	-0.4456079429620795	0.7343450185756678	-0.2056276038429845	-0.7042895016163514	0.1815271523554633	0.0239841114319063	0.0838931643766671	-0.0288985708589599	-0.0785883879328617
29	2.990787204767393	0.2713505309788182	-2.1316793143242214	-2.3597160768758525	-0.3682568387934717	-0.4653866032751571	0.562227251244642	0.4556596886417998	1.85247123608638	-0.6036363791256707	0.1978146615119723	-0.7392467301992826	0.6372905504881968	0.0882853226632993	1.0736408555342791	1.712121264195939	0.2518163633336514	-0.1099392447101137	-0.0151563083895531	-0.0941189702858951
30	-1.9745944761646648	4.797597533668025	1.6238941216636873	-1.4329294300638744	-0.3933406697151698	-1.3980146683943038	0.3654702870411332	1.2673405532597886	0.0288078297128038	0.6865509012430704	0.5666962355133681	-0.5276162590379757	0.7793194897519532	0.8797816020192709	0.2894116257960773	-0.6367477050093244	-0.0931728507392306	-0.0605532664527799	0.1278774919241669	0.3965343369766421
31	1.099842438674393	4.4598559901396975	-0.5785880448359622	1.2948406487523765	-0.4143306221917955	-1.8861371186759543	2.8862816437335423	0.540275466731591	-0.6546722279058947	-0.2464034428993637	-0.1977430691882605	0.2467997571841577	-0.3346463202420923	0.6486470182701252	0.4354967154513785	-0.8591189933151506	0.4633469990118883	0.1118187813861646	0.0978661191524494	0.1861053817299831
32	-3.321591634442069	-0.9579660540975112	-3.459677028555185	1.6909319850539657	0.2569478405957524	-1.0094735499154344	0.1317049173645932	-0.3912819632405182	1.1278298878610258	-0.0047578195581681	0.6929931172894105	0.5047167359286083	-0.3534104663169893	-0.4586215671616147	-0.5125835463946694	0.6065560396003518	-0.033296491056761	0.1693575841052479	-0.0180397156985634	-0.0328155751461212
33	-5.722174432588734	-3.3961265779085683	-1.4022381835585926	1.4521573989922376	-0.2767982748226112	1.7975173213673898	2.5835112715436135	0.6023438631323912	0.6891667812320676	-0.3290371836419115	1.1220739091066203	1.8316335580677157	0.5961950053363635	-0.461317224375801	-0.0832735377772061	0.0433150798321042	0.2255247967450757	0.6716815031245233	-0.1259408115351554	-0.633937688585978
34	-3.7342045654823117	-3.1860848342218624	-1.7177522365739382	1.5896221582018568	-0.6162897334478084	-0.1417332451376194	-0.678526057482725	-0.8604330975518022	-0.9320128822602208	-0.4416687067522917	0.5275423444053072	0.4112303550147599	0.8820540242939406	0.1953227618762445	0.5899120641634211	0.7868228794712051	-0.1817869010888926	0.5246947364273589	0.2962256375775709	0.4332258295111542
35	1.268583671057154	-3.246924798586381	-0.6999984745238821	1.6142596662844657	-0.6571680174270051	-0.9400376627469638	1.316233329760645	-0.0952656095455553	-0.2629265612569362	0.331511391702993	-0.4171806731846291	0.5883004531534096	-0.0829014954175116	-0.1423190820710298	-0.6944715530626341	-0.1053437910660912	0.0946712379488432	-0.0784906401566138	0.2228896898138757	-0.2017247045403829
36	-2.1594229590023457	-4.388855158057068	-1.3099302870084717	2.249399932522411	-1.7316341616831972	2.127965245898007	-0.0359516438734184	0.1418589205015368	-2.4406081891080857	0.8494874002876541	0.7062898693901428	0.2550587651586417	1.1143032149272023	-0.2268387073807967	-0.034345493951662004	-0.1533811554913073	-0.2498368830649311	-0.3318902865320772	0.0970975527577024	0.5592012445575802
37	-2.7466120566140337	-5.0867474767852805	-2.0626852425530777	2.8017682895112097	-1.9657181547753642	0.1587747410903648	0.7274369816581929	1.2958228599466728	-0.1226706187142241	0.0966749658922627	0.4915038380097724	1.3421159213279323	0.3522921851197912	0.0368671339091439	0.8022936773034245	0.0033390576158955	-0.7175746546198538	-0.0930837166423947	0.0214478166357992	0.3394970754956032
38	-3.9820657644912716	-4.76020329193048	1.6027983827470556	-0.0925635016704462	2.082285325440284	0.4497454193760002	0.2488938976376529	-1.7277073161922734	-1.1875574160915754	-0.143932539399564	0.3797345712414842	1.3942838184192907	0.0070092406071621	-0.8462189587483062	-0.1763794264937461	0.068935114888176	-0.007650967065929	0.2612591309292456	-0.1651109706448998	-0.170257817716128
39	-1.6636388277863363	3.3283750161484105	3.7367772322233774	2.196546930453804	3.6319054379566635	1.595374783787768	0.2004781506619002	-0.5200063225612124	-0.6915287326916868	-0.6366249623540372	0.5616648771819069	1.1822179248881899	-0.519134214152802	-0.4787906287983896	0.5671333384116649	-0.1722933794813395	-0.0529944829209738	-0.2520645977748663	-0.0277654480369093	0.2320523295413066
40	-0.9947484925592822	1.0136781030244215	-1.9770038511072288	0.3856805959760563	-0.7191985412091606	-0.3189094268586427	-1.6911516642070383	-0.7742341388064706	1.4687881773551013	-0.0204017271305292	0.3054637747924812	-0.3800346882788675	-0.0611184387017035	-0.2907032287457058	-0.4866262792429305	1.1391383717706691	0.0729237001282165	-0.0683637900990574	0.03229329432558	-0.309824042232365
41	1.811195418311492	6.875995683624972	-0.5058616517707664	-4.70702880251107	-1.8074691874111128	-0.1075979417346144	0.1633127064935484	1.0283520703898517	-1.9867455699356813	0.7227330419416735	-0.15473613908393802	-0.2559559934395446	0.3224259593513933	0.0639094117803116	-0.4647184735741946	-0.8490235984892758	-0.0675346010041315	0.1924926856919833	-0.2323807619924167	0.1643043308653764
42	-1.215371026805855	-0.6709322041132779	4.962614439114576	1.1134377490608778	1.4993555869606956	0.7971663992288671	0.9475012726264708	1.6565193297050729	1.5452532253931217	0.0415461542478081	-0.1566650156955172	-0.3968791666022847	0.29284669985812894	0.1250181683753408	0.489542366497705	0.6410731420239301	0.3888083195693839	-0.2313100573914019	-0.2236975331251045	-0.2072655773058835
43	-3.858492298782516	2.3869043059341344	1.7661088510991318	1.3854896716326477	-0.2242885772551668	0.4652531460412805	-1.2868616501994952	0.1528181888303534	0.6924791161752921	0.7532786856697986	0.12992228811710302	-0.7013143281845787	-0.4184639595393365	-0.2151662255274582	-0.7644739711817189	0.3955461559410826	-0.0920422154244042	0.1649388931668505	0.0532544147073501	0.0465834074522595
44	-0.5704281767242319	-2.216796029781829	-0.3600074020331704	4.081066057383335	-0.8049896171176494	4.650494760243308	-0.2749301994028466	-0.066618898415522	-1.3149687097254166	1.089029326738853	1.14701954681649	-1.0717896449409836	0.3084714735306247	-0.75440382087605	-0.6180839011284399	0.4458102933966179	0.7774569291847961	0.31796817142112	-0.0258807336052804	0.2091566090356087
45	-2.877571802082848	-0.2947492392409181	4.050974242986365	1.5903370200874585	0.3052470459410683	-0.7282043111567593	-0.2631940422066572	-0.5714936642575243	0.4393981851499617	-0.2989179218844593	-0.8992347669029545	-0.3274617365336768	-0.3952626914208489	0.1240556289084613	-0.0526941949916947	0.2631135297000524	-0.0212023501987501	0.0310277399997382	0.1324971400176231	-0.0770790229453242
46	5.131005734016195	3.2436716419944216	1.5771500901200801	1.6243754633485523	-0.4892644512959103	-1.6368418232826802	1.2187492800485584	-1.5562735298036017	-0.5869980870596123	-0.0738024410221416	-0.5784427167712042	0.3149233152661755	-0.5010172454936624	0.1738210690190056	-1.2519014524791496	-0.2842346153459276	0.1349293429655405	0.5721701475316778	0.2795388428842855	-0.3082447262492289
47	3.343872540847346	3.6273035960218	0.6365485467554193	2.02767921918652	-1.4654109501946389	-0.0259709941116104	-0.6094406043115805	-1.07479415655938	-0.259972744715629	0.3475390288753712	0.3183040140335532	-0.0937913363715902	0.1802734486636813	0.0378955128975808	-0.9639727154595796	0.1150758509469822	-0.2558621773394178	-0.0216457902028053	0.3202637432009325	0.1825300907188412
48	-0.1907532349951926	5.827323109505134	4.652812649939408	0.8619677364012879	-1.4834941810995277	-0.2822026705539184	0.3079034473020874	-0.4142836796140039	-0.5482385272472783	0.0400412389605979	1.4524626356306198	1.0403607876229777	0.1759319183073712	-0.0803281727513438	0.6925125840144232	-0.6033331155632321	0.1410266177061339	-0.3001582574038663	0.074663378085571	0.1328116623264419
49	-0.4389713331763016	-5.248161848930828	-2.578068067816131	3.434511757367096	-1.2185849834812226	-0.6614803604779209	1.0477902647158883	-0.3786591280021558	-1.1604579150222565	0.2096000168680309	0.3676170789308085	0.8437962168433989	0.7557711213497397	-0.3272946923729842	0.1264161683711647	0.4772188335017864	-0.3858343620671092	-0.1031150612239257	0.1879635206567691	0.1768981703247538
50	5.4867676676260935	2.9495452351464087	-0.0817899548047813	-4.42602587936199	0.023670185606102994	1.4774115762314248	0.1337326140804746	-1.4602078196345711	-0.1964178825416418	-0.9373102728724868	0.2158735195364219	-1.2059103508253828	1.010867579829389	-0.1065840927709731	0.44494128332967603	1.0575507192038982	-0.628287766968151	0.0238947588725637	0.0858128149567321	0.2802416452849909
51	5.432424603045359	-1.3384078288114871	-0.3562475811543614	-3.018648185167472	-0.4259624528928087	1.1241827063491914	2.3748712340741696	2.2049348466499694	2.091220931109273	0.44978164607534105	-0.2915825126054489	0.7229370115224341	0.0361670085008837	0.0193993337121154	0.2684203853146803	-0.2371007595432361	-0.2107449186732188	0.0151696335404971	0.1736355662069932	0.0303406703590836
52	-4.398843024293715	-4.6275282228476335	2.267125342500416	2.320887155151176	-1.0853234390537605	0.2363072090305204	0.6598557772385076	-0.2290689437848088	-2.161380328708276	-0.1208258485932165	-0.4570679028909313	0.8347939814116193	0.4842891570900155	-0.0577891159510814	0.080358613720996	-0.3737720982833297	-0.0760447377439823	0.3496275245732172	0.0274283947249713	0.2375602722413772
53	0.3223845254916244	-1.1916255689162083	0.439672777528225	-0.0852205988398222	-1.8110405343685343	-1.3570819311055016	-1.7293185857224112	-1.1421795422389942	0.6274179620004396	-0.5453922242155893	0.1188004406311397	-1.2954054890164088	-0.1651428971061848	0.2205401812248693	0.2562102986544906	0.8616881832482042	0.1500930655479977	-0.1815170182051253	-0.0513454920584912	-0.0978431319525912
54	2.306931165397873	3.4885351749595976	5.1351772342698565	-0.5123694994804661	-2.333463010154607	-1.6218886386449296	0.9683014296462132	0.3412141139385247	0.8837628221339067	-0.3421354312379807	-0.7891611826845139	-0.0749672694523179	-0.1029766297189761	0.1921501523106668	0.3329737302853315	0.6912034320864704	-0.0956003627922483	-0.3720812817982213	-0.2843573077213364	-0.3828779401911193
55	2.206156474982784	3.3898171590891266	3.1915976541954434	0.2312904859082283	-2.547663766687508	-0.5224159725216501	-0.6848922162299624	0.6035817254403173	-1.5200043870002735	-0.041692828745933	-0.3026148529133802	0.1802410358320058	1.5506596494844742	0.24650538905327202	0.5546187783675228	0.6385431356232294	0.0312854238003645	-0.2575081320934926	-0.0404916079610657	-0.0034307408850198
56	-2.3010061126148007	-3.480900298590985	1.043113154314986	-0.0995269700637924	2.6537790285343723	-0.3559351406192736	0.9236724715759008	-1.9534158713433392	-1.2122513765449128	0.0026811545737612	0.440682124080669	-0.0234582765972094	0.8030298333286024	-0.3402979425161592	-0.4667433899712103	0.1148803245129306	0.2803603676243491	-0.029359850130715	0.1484832939029239	-0.0304634781725754
57	-3.4487845299159976	-3.929624780517024	0.7361414452013462	-0.4563082475606532	-2.9251604224802685	0.8880237564928026	-0.3322201554101456	-0.4003930342257207	-1.82136817000238	0.7981235771337231	0.4353167439298876	0.4695412937103332	0.9134119874387152	-0.2062496291987481	-0.3187480436571023	-0.2028843714259709	0.0290809641399776	0.0041592121286684	-0.0458528083697267	0.3103531600180202
58	4.5369913146087555	5.749588733866871	4.110792433616907	0.2289530002238406	-1.0515508191219256	-0.0505169138754167	0.7699611541744025	-0.3655214317607123	-1.5807166525575091	-0.452600557539323	-1.0589335256564218	1.4368222156766255	-0.9515933359520532	-0.19583240395629897	-0.2443861513197733	-0.5218784314463436	-0.1506778895314702	-0.0964931679270981	-0.278405455522801	-0.1334855885694077
59	-3.675783682441051	0.2405816157711626	1.9150063409291624	0.9696300498567996	1.5196574361604425	-0.8678413022095914	1.1543786131526437	0.37238029448619997	0.1724463314217281	-0.3411833226644059	-1.1241066982090269	0.9476911694254196	-0.1063244015303427	0.1893587848050086	-0.1628808675257788	0.0896827735179774	-0.1057388827026577	0.4232691487223854	0.1649364554654298	-0.1191268276735586
