label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2114009872528474	0.8141719967865607	0.1834392589451128	0.0674628393308608	0.0744991984475402	0.2156947190709416	-0.1669442436720679	0.0697375980053495	-0.0053011971832521	-0.0141331906452722	-0.0144685591275918	0.0134950788813776	0.0587407724593257	-0.1299495774968946	0.1065274558481904	-0.09311557941757198	-0.0472034602215116	-0.0541157985848471	-0.0442950857947662	0.0064322994403761
2	-0.347221723896745	0.5692612090294318	-0.07643023792637799	-0.1964186644295921	0.0312563035266469	0.516268749795181	0.1109019478103986	0.2033661478821777	0.0554331579192697	0.0291543791241992	-0.0643335951365003	0.01451037698243	0.1304123721903086	-0.0308828059775728	0.1014048638940576	-0.001341816037615	-0.0118316938565913	0.0079527829568059	-0.031712695402287	0.0258226262854915
3	0.1478021445852849	-0.844523743406903	0.0721430332418353	0.1209232560115406	-0.0059418103609773	-0.5744630125295686	-0.1489733932339808	-0.1313893909154824	-0.0673715230077453	0.0405380275945864	-0.0705922844190716	-0.0239981118500048	-0.0384334257187534	0.0193032051035769	-0.0563272809714544	0.0202627935758219	-0.0354589340081195	-0.0146596531011194	0.0012172136890577	-0.0050923141348322
4	-0.4336046293220972	0.7873352144005591	-0.5680695749321739	-0.3158874476029129	0.1453805198043907	1.1241731427541235	0.2364814830266759	0.0519407544704385	0.2358592064994627	-0.018701108435871996	-0.0102796840005664	-0.0984069941843667	0.0386515565832516	-0.1203699005174308	0.1393077660819945	0.0519836061895439	0.1045823749646937	-0.0083262393626752	0.0370913020672864	0.0579886047215762
5	0.0582640211985429	0.0488906907046174	0.3964821574711584	0.0377243048553961	0.3291532345065458	-0.2682031771649849	-0.1185788788726268	-0.036004505431367004	0.0196540840154494	0.0835098952945464	-0.0146917816860675	-0.0692723752934931	0.0753904210968584	-0.12491427327033	0.0498512889300249	-0.0649527566767948	-0.1041197215590553	-0.0595254473690812	0.0071053319134263	-0.0109269568342599
6	0.3230766272645933	0.7038188436008435	0.436529416264401	0.0283633017427693	0.33830863877058	0.0823265948487403	-0.1169275363861299	0.0505179482375063	0.0170489066162913	0.0383918680781558	-0.0181129462204915	-0.0501086223924634	0.099872637660328	-0.1910423350847773	0.1203278933001288	-0.1103958676210803	-0.106103008318185	-0.0734801293315723	-0.0199857971073022	-0.0084195880288355
7	-0.1533923581758617	1.5143763852832477	-0.1012634930674979	-0.3414794461899593	0.4235916054814828	1.2444843668564514	0.2743407881741362	0.1685721779235714	0.2363322123959023	0.0012864675923380002	0.0260118116742299	-0.11093955216821401	0.134318369197005	-0.2297580934451789	0.2148245886259816	-0.0412101957364072	0.0151035524922189	-0.0384822847522467	0.0262723388474999	0.0320195757113417
8	0.1667077727380267	0.3470891954509758	0.0282876868445557	0.012216405939390001	-0.0918995247499722	0.1444034257063206	-0.0562458320578724	0.0980665024447082	-0.0476095585081688	-0.0210267871729535	-0.0522142116440662	0.0458630835824251	0.0358325418430385	-0.019273177124737	0.0487976435001613	-0.0299934270591592	-0.0167654757777118	-0.0040336778240042	-0.046928377319225	0.0043291280718302
9	-0.6377223824541874	0.1094828923039923	0.0718585490617101	-0.0931943441623543	0.288311897902432	0.0425036701416764	-0.0555988909369201	-0.0062375985697183	0.1255449960070085	0.1092527991924468	-0.012701301340318997	-0.0803134648764444	0.1126500701173806	-0.0990940517426203	0.0722137127714905	-0.0154412296707299	-0.0502625563151018	-0.0482778804196293	0.0222839367244299	0.0267780532230013
10	-0.1707127194380459	-1.0834922772887738	0.2245392092228301	0.0927223205038799	0.0696376983136586	-0.8238846031689684	-0.1074280357571595	-0.1238321985207024	-0.0580624973280406	0.0983817277799051	-0.033753084331957	-0.0272913768007894	-0.0019860746325072	0.0646658622536312	-0.0966417426684737	0.0268211941975184	-0.0681512289743681	-0.0024404254345295	0.0201222479704136	-0.0177343338501837
11	-0.3118639350395523	1.2545608186565071	0.193060590355163	-0.2356978592482473	0.6333655856867914	0.7470105284329269	0.2038811655065818	0.0141020009546072	0.2683412428707664	0.0543351418222405	0.1546347126086377	-0.160954076764564	0.1018766095356224	-0.2429350912893389	0.1454271792242491	-0.0720280606615316	-0.0254555682887922	-0.0638808740065075	0.0816357895489561	0.0026951569203382
12	0.3287010662224429	0.3688110626070961	-0.0890787093909823	0.1050026901292376	-0.2405952473395931	0.1434101496485898	-0.0928666805967598	0.0407411593348855	-0.0731405775499969	-0.0860707478013411	-0.0037401981402470003	0.0769552478688882	-0.0467148667572954	0.0153373017525748	0.0105651318018943	-0.0271526067410909	0.0332941417553736	0.0043518154281912	-0.04482316261347099	0.0013880279416144
13	0.4475335395713913	0.9217222082119044	0.1440155061983386	-0.1300389787780568	0.2972835772753551	0.5797392257535399	0.071025433448099	0.0876363407285321	0.0698177759941079	-0.0010021270082483	-0.0370896287877059	-0.0725970973598093	0.0740146743329208	-0.1974571920358048	0.1498005596275841	-0.0660124062902003	-0.0445099132854741	-0.0452400462126626	-0.0104590613901148	-0.0006373143768155
14	-0.0861652230460877	1.312738926406033	-0.4881212796152722	-0.2150368388493676	0.0669904679708923	1.2544523557162601	0.2082969624380317	0.0704195382882064	0.1979214413757244	-0.1002039337582343	0.066593285853048	-0.0497729123867398	-0.0079650360161596	-0.1308272132386754	0.1404362298929256	0.0021036871666347	0.1247335808951243	-0.0110287839332306	0.0241572623068619	0.0432387597382285
15	-0.0395764740039638	1.4444949518426398	-0.1248285166777475	-0.1455083868031985	0.2411968426213418	0.9958642965586664	0.1432271414874532	0.0653742832076621	0.1843116562538213	-0.0645136924457692	0.1171487736359455	-0.0593123815426931	0.0296473205810089	-0.1735599202934067	0.141124451188905	-0.0570375791550626	0.0563558275778144	-0.0377314725891024	0.0297706183937582	0.0213939612924263
16	-0.0770139896057169	1.6175569136141912	-0.5406181789702854	-0.1450922304746427	0.0012806135405376	1.3649719342342994	0.2416278571037495	0.0256951332516283	0.2189001947354414	-0.1718843853283088	0.2005657647757636	-0.0233756576547429	-0.0829245033504658	-0.1002099347499836	0.0992917799588945	-0.0102967520395872	0.1839398554375139	-0.0012575859655643	0.0501699676372942	0.0348132992994117
17	-0.1298739410688617	-0.6237550654957578	0.1581316307198605	0.09618229412334599	-0.1110580441948378	-0.5693597676934702	-0.1302867696347419	0.0001228480481497	-0.0992129541935564	0.0525323418935702	-0.0560275948578869	0.0470886228065443	0.0230646850093544	0.0833653003861364	-0.0593543996535848	0.0065615879753506	-0.0534403265336359	0.0093939802468792	-0.0272832741927285	-0.0087390112130038
18	0.2089109299077572	1.0590605558828825	-0.1962456026248172	-0.1138158450326239	0.1255406111484231	0.8670455597471964	0.1510246040070865	0.044947280208322	0.122615306745029	-0.0885043375961082	0.0671269299002543	-0.0421382212889144	-0.0123750276684276	-0.1252568225055136	0.1053603994181593	-0.0267549566036432	0.0703954168992783	-0.0185853266187331	0.0199157492727975	0.0180959641440137
19	-0.0680600126906869	-0.9044367510913286	0.4061004504096837	0.1697976963685008	0.1134909880889805	-0.9126407652834936	-0.1690959678143305	-0.1125668744945324	-0.0831984658095989	0.0881541072132232	-0.0058163949324738	-0.0109250835826961	0.0103722566046885	0.0429648636665541	-0.0901729146109505	-0.0145134484927757	-0.0940011730491331	-0.019329925051354998	0.012537860443783999	-0.0246267030374222
20	-0.4983101096309853	-0.5308497232366992	-0.32350462564795396	-0.0987335402202258	0.3557297828204412	0.0975875718579718	0.0900365514376805	-0.2791695410768898	0.2274926138620121	0.0513720250253596	0.0688588035410412	-0.1892673830782427	-0.0672112550957621	-0.0870239036733073	-0.0141955034156856	0.0759219146581489	0.0703164513316138	-0.0381878460928584	0.1216002236733626	0.0329595759107003
21	0.5356142998226675	0.8184910600326706	-0.1324883731105963	-0.0428466095855181	-0.1393495738573231	0.5621269993327224	0.0692487365687	0.0951785762973185	-0.0199132223300293	-0.0962396679233706	0.0019104492395606	0.0398418075497286	-0.0351862805822814	-0.0434120141162283	0.0621246412990804	-0.0290597883350452	0.0417265283219082	0.0128008767614695	-0.035938366991018995	-0.0078727121996231
22	0.3433333707542333	1.1477753965757544	-0.2683583796133807	-0.0480291036223622	-0.2006262416642301	0.8165890657887686	0.0859860633686314	0.1208772446373241	0.0184040771261534	-0.1344011602854093	0.0480179874848126	0.0618616121935182	-0.0408264430391755	-0.0360226350289621	0.0761757075792045	-0.0302761673317243	0.0865760180378969	0.0151209104298317	-0.0334445812578914	0.0081500753704465
23	-0.4179154294096937	-1.3810683235560537	0.3905952404450875	0.0815831055357252	0.0905793980838688	-1.1147338404426346	-0.1282421603735343	-0.0739486932126534	-0.0911856392451262	0.1625350547865248	-0.0673777134008566	-0.0100737608026245	0.0629124512782182	0.1070709494355127	-0.1151459458580835	0.0287923766789825	-0.1216050561781204	0.0050707187456297	0.0083472246625214	-0.0227502135780133
24	-0.3651551054614899	0.3956203051487294	-0.2400646834366672	-0.1431089172142305	0.169443463680732	0.5368964033640183	0.1129870815609914	-0.0052274601768306	0.1544992868426333	-0.0002008074094044	0.0302624101285451	-0.0710675082763074	0.0271616533127911	-0.0781054505847233	0.0691837882457643	0.0196678688784354	0.0517789816144875	-0.0183693947020762	0.0393109655769172	0.034802518494026
25	0.1333380311430989	1.6411961413693839	-0.2619341014980063	-0.1258558648686291	-0.1197269656426266	1.1594130295845833	0.1426915248510545	0.2220030077865656	0.0717365958513483	-0.1354688722764119	0.0560775950862252	0.0640415833764564	0.0301115855446953	-0.0763725564874177	0.1401583689960401	-0.0497524636490439	0.0862831646094998	0.0062872924287806	-0.038976359520547	0.0256738049395322
26	0.3105312232617822	2.5472985411963527	-0.1740201880496615	-0.17469529984026302	0.0246025881466991	1.6333985103631932	0.2531103941000726	0.2731147944644771	0.1401463795634729	-0.1878393536215354	0.1652951148447435	0.0497971924304335	0.0336669059164507	-0.1592692956576275	0.19638705390830902	-0.1037949605838854	0.1029525883210636	-0.0060117969849658	-0.0214001038486708	0.0150358895512187
27	0.0685087362481906	-0.8578468434340635	0.29343119933242606	0.1372653135866902	0.131738171958878	-0.7742084770488269	-0.1023235258620435	-0.1685572326570557	-0.048215335766974995	0.0649305406199474	0.0263868741817749	-0.0418685586954257	-0.0421305985212202	0.0277668972824752	-0.0981761311124669	0.0006923519816435	-0.0600325346056276	-0.0139525521081813	0.0358943641349668	-0.0304171394037093
28	-0.10178438491841499	0.9084747930264429	-0.11407385181242999	-0.0643545378486378	0.0344143996782819	0.5852600515276996	-0.0331912143928963	0.0954881387204627	0.0734500970151116	-0.0253459858997896	-0.007310548874486	-0.0001967305403047	0.0584911465006915	-0.1074604357709652	0.1196606985973008	-0.0439447613500252	0.0150412943518724	-0.031861396012918	-0.0259090450791135	0.0285133744958159
29	-0.2728622719157054	-0.0598883938136843	0.2121859931533226	0.0317369983769271	0.0294529316480776	-0.3200794943758189	-0.1362292643721038	0.0273305390431338	-0.024478170053107998	0.0787159129875993	-0.0199936390431129	0.0148483888376812	0.0683289827686158	-0.0038930631183527	0.005330657455555001	-0.032806667221816	-0.0725190704031707	-0.0164547698526059	-0.0230048917405731	-0.0075823126248051
30	-0.4327426557983339	0.1752639375524066	-0.2437155404608827	-0.0774982656974977	0.1057768511992276	0.3314195180762531	-0.0057945450594146	-0.0345478921449834	0.1242669793823285	0.0171322263422396	-0.0044459626724167	-0.0584730894350494	0.0263684964252671	-0.0676929377563746	0.0596393266858685	0.0188044563945416	0.0382567023754107	-0.0286295598840423	0.0238314321535506	0.0408168414277506
31	-0.0569917455494531	0.0280808138173333	-0.1430836942617494	0.0681676415148289	-0.0605181002557051	0.0260739818037905	-0.0887964792230287	-0.0748691244056889	0.0213290752651711	-0.0269814395280209	0.024151462162352	-0.0029117187804017	-0.0473238191484406	-0.0120018674055237	-0.0038808445738568	0.0006406564000975	0.0366429569349198	-0.0152583358035741	0.0061767247343122	0.0132092146775771
32	-0.1047223473061682	0.1697731940122957	-0.1641509976474225	-0.0058085576727031	-0.1268685235944892	0.1811978253058163	-0.0011427418028791	0.0297630232069313	0.00575982723225	-0.032116381921107	0.0041570431903283	0.0315547345352952	-0.0112333033549686	0.0242027760681022	0.007056904101254001	0.0098265155760042	0.0384769290985696	0.0102840269978606	-0.0118362891556997	0.0131065985810934
33	0.1544563403572002	1.7708697224028669	-0.27448012367698105	-0.2931192838388865	0.0442706708383917	1.3904447468744885	0.305233830875239	0.2390881994782442	0.1406239109356996	-0.0988488246976375	0.0547788136599312	0.0007485709580206	0.0538069511099439	-0.122578034637606	0.1698776753523465	-0.0340181752653971	0.0770136940418606	0.0144760199247463	-0.0140692363786912	0.0150462006723136
34	0.0632619472850751	1.0982418498427329	-0.23483120545380398	-0.1390786363743939	-0.0260876951450234	0.9013100172651802	0.1283182384507248	0.15861989091682402	0.07583884978658999	-0.0808130179279464	0.0036877000159558	0.0176532899714108	0.0397968079430467	-0.0779343070506048	0.1213813158618158	-0.0215097585289626	0.0598113733778089	-0.000821364676472	-0.0231507324121275	0.028142601120682006
35	-0.5158181777537059	-1.5970130584282445	-0.1247227304159263	-0.0463549999387145	-0.17593418959720605	-0.7509434199705455	0.0825175232509201	-0.0719843956623611	-0.0639559211293912	0.09634774909508301	-0.0658370064349678	0.0125811793740393	-0.0238045077840347	0.2237776752352738	-0.1659935751146589	0.129370539425198	-0.0005459391671659	0.0727522439821847	0.0252232803504255	-0.0092921280564959
36	0.0565544883298364	0.9586041736598648	-0.0726578213359465	-0.2384931157283478	0.1704699877851099	0.8204545169148313	0.2162266152547619	0.1674848115061489	0.1026028330484065	-0.0145146179647621	-0.0148666839769103	-0.0365313307512363	0.0871994443522463	-0.1101228265377249	0.1309287107722001	-0.0185608787981094	0.0088799777874065	-0.0019360812145884	-0.0048173998609491	0.0127905726273883
37	-0.0157637813588122	0.5191684584860164	-0.53671563953919	-0.1592193901725914	-0.2593549390384395	0.7607887357694506	0.1729444861953242	0.0838389034314147	0.0540089197380135	-0.0897980965500496	-0.0069486971262062	0.0332866402263594	-0.0481727370777946	0.0335247947815458	0.0376176592085505	0.0544030931313904	0.118798675596396	0.045438496844252003	-0.0128562089142088	0.023723257908584997
