label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.7073406568680385	-2.0558352355507714	-1.730616699227055	1.7321685142704435	-1.8559758730936624	2.0832743375225844	-1.2319389771668459	0.2675867707938383	1.1766034933096527	1.7346721140526369	0.108914628939822	-0.5389822666565847	0.47582466238431603	-0.3708320014983449	-0.0263889799157065	-0.9188067224543812	-0.4925076871491218	0.2189968401833066	0.1941331434582038	-0.162325217122908
2	1.876120188345888	-2.933262190536247	2.38599141997829	-3.560758252317449	0.9500911101724988	0.3122248074946878	0.1918450726091733	2.059672604218407	0.1853040572405025	-0.1077119379364731	0.6871719250802447	0.8203784964633904	0.4180921407715041	0.6889945884085918	0.2482900834292955	0.9905062085708058	0.1604066498880212	0.2430025957017383	0.5633588686834943	-0.0285266498855127
3	1.3841095460163275	-1.4199681191422573	-0.3182639013992527	3.8960201024074084	1.9286885403852645	-2.1691467141294942	0.9086722454053512	2.350610240306854	-1.2054000120113502	0.5119060004605135	0.4525528501582362	0.5399573910411561	1.7763219951642326	0.4115371803363873	0.8228215971729221	0.3339011993623493	-0.8034080117976683	0.1544951861621601	-1.2440716388094326	0.3094368025375013
4	1.2549257294867329	-3.3174440556898634	0.923581702251629	2.117129397857312	1.3273620463213542	4.702222544096222	2.660961926955393	0.3046093069341414	0.768825350176151	1.415196358841069	-0.0030275455124305	-1.2029523532649358	-0.1273277995798252	-0.0276243634385732	0.7832028684882274	0.5165709150986546	-0.0788298131703588	0.806669624277248	-0.032556429956672996	-0.2848975731578268
5	3.1633085916851766	-1.4401283132024465	-0.7605359685728431	0.0861343226722431	-1.6131399904330317	2.363982371168654	-0.2651984623043681	-0.3078545812964187	-0.9455044003426909	2.0986282913230903	0.1581116737664155	-0.5534883346746848	0.1174656168969625	-0.0358447833284557	0.5002299731539318	-0.5622653184640787	-0.0584867266365765	-0.0300954676719378	0.1386616962218843	0.0216584605190695
6	2.2054417347217004	-0.6705119896187681	-1.3079004031869943	-0.9278066131806426	-0.1640330223307037	2.389146049013237	-0.6485915096787676	0.1296871247552867	0.0904898122211853	1.08136001309902	-0.1988236027925726	-0.6980481099002371	-0.4267914041943584	0.3465430300328839	1.7961709242699782	-0.6183313894937017	-0.4043002223792782	0.2073780763780188	0.1464572226122232	-0.3316717851235483
7	4.31342970415986	-2.894099079580425	1.0144618561917558	0.8945501241160407	0.5170216670810511	1.894015096616377	0.6317078010806367	1.3378534402425002	-0.5571071977113896	1.1673934099889858	0.1861096225992234	-0.2663594794574304	0.3399982486772518	0.3776309116271911	-0.7900161421926136	-0.1410958144367402	0.2700346513242286	0.5319171044042923	0.3241918991454065	-0.3864350121498682
8	0.5991852685173382	-2.1230825497099164	0.3264926234829606	0.8025707926481855	-2.6514114498372945	0.1128942034329717	-1.5845702599260634	0.3965732726468004	0.7590369195318224	0.1384778829812164	1.0310136192538475	0.6385072048892269	-0.1246162925745738	0.1395094282337418	0.4591603418984428	0.3686640380168107	-0.3780099123855174	0.1762215383938858	0.7624870383987237	0.0208477394244398
9	-0.8496027420750859	-4.347804303902164	1.8455034966949653	3.318824786544869	1.953680716087685	-3.5910126999528815	0.4666642140492543	2.8055436152000945	0.0288883398386544	0.1111849419502049	0.2428846124622193	0.4841737821573348	0.7959794778318294	-0.5938822488937635	0.0283858848157169	0.8927120687722947	-0.5332787905468366	0.096825569895266	0.4647651086843617	-0.1063384173466594
10	0.6628951125485372	-1.5804718768516497	-1.125311492621942	0.3430770510293275	-0.4495449890136495	1.9106098839468624	-1.976954400161078	-0.6184444446207839	0.25366445781500696	-1.5372055448764277	1.5672747014209865	0.3044004050438509	-0.7600925841359913	0.5616466037829012	-1.0851600261361456	0.1493636953143626	-0.6168965858569746	0.9677768635056444	0.1725783525267119	0.1881148192947278
11	4.9731469995050475	0.3969208914340068	1.8397717690273567	-2.6191552695524507	2.87112615609854	2.6729090497068904	1.89265483955376	0.2169443234136113	0.9493234590469452	-1.563863802440199	-0.2129306565490253	-0.3297419303031941	0.5970365202470966	1.2807788711899657	0.9188510495800905	0.6164422899062827	-0.1858416144939174	0.0277088800013194	-0.0788746445247979	-0.4116833636683389
12	2.4646278520726357	-2.0985475639322213	0.0163938341532301	1.642184036397114	-0.9994870873636252	1.3947053627559935	1.2134616154344255	-1.6803616255648508	1.5842529529556888	0.2759141995659669	0.0578179349501973	-0.1912010892774001	-0.8360888664551659	0.1992278006605522	0.0049667310004332	0.3175589269542209	-0.516233223924575	0.3032392098569216	-0.2267965294803415	-0.1694738029211215
13	0.8321067323930291	-2.8313556526510744	0.4433222703583237	0.4164850574530581	-2.1547189811040286	-0.5541145038956071	0.8165848856590159	3.085849561371325	1.1747885759945031	0.5246472619407218	0.4933884616476695	-0.3251332043545123	0.3435258436538146	0.3175966406954634	-0.1942984248479219	-1.2484667867687738	-0.0088309646757767	0.2934033439816623	0.1144033954888584	-0.29479220169873604
14	7.682044040984786	-1.0882135821673349	1.9551600010277734	0.4468960907943309	1.4500610944590524	-0.1145424804635631	2.04581005770024	0.7557516738082769	-0.3724159305213862	-0.1889920759638507	-0.5971038484694321	-0.9029881722846108	0.2727585880943754	-1.0641113789862602	-0.2070202211159174	0.201061530129142	-0.1275226336406922	0.0175475616425417	0.1567971536728812	-0.3288422646651029
15	7.6188923125750305	-0.9143227415194928	1.5167046935402455	0.2680021877590688	0.5114077546682921	2.033552882502387	1.2466592303453021	0.0336742465426286	0.8025018969455769	-0.0673499303267061	-0.8067664395526489	-0.1517005008716445	-0.0842095855219087	0.22676841527996897	-0.7388719675202634	0.40447028588803796	0.0754684131380698	-0.1761409356939101	-0.1828640539899501	-0.3039109196419084
