label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.0085960670532332	0.002704341753016	0.0770471083058614	-0.4927783042332975	-0.3797877423798334	0.1376715900892105	-0.5402420684026499	0.1819222587994143	0.0033476552592148	-0.2168364247585187	-0.2532244898578248	-0.454681844808619	-0.0002812098064298	0.0818294935939428	0.3283780645438302	0.0408178901883762	0.0510700999561472	-0.1591361365933531	-0.0625125425681773	-0.1294721354853581
12	0.5975054267448054	0.9010515329674084	0.4874984942675938	-0.191099232282635	0.0691317795869371	-0.305005027074603	0.035807667243876	-0.0631302987199536	0.0905111140143546	-0.0753863500795108	-0.0753233885315411	0.0155632263134974	0.0026774147245041	-0.0831357080856139	-0.0363068119412352	0.0143855761734584	-0.0270981293327552	0.0398549554203989	0.0298109488092465	0.0445441408500062
13	0.3701857255956053	0.6524287692536153	1.624381874038024	-0.2902550152797541	0.2831287367918206	-0.1289959342217759	-0.1768873611070915	0.085006356209481	-0.0268945075846043	-0.2880815916779242	-0.0656473045555812	-0.3120352395266293	-0.0317782759159927	-0.0707844750167809	0.1548352658903814	0.0422388558408401	0.0230010049406476	0.0319590211290978	0.0281421012826397	-0.1117206991641333
14	-2.7048318360444616	0.9751903112532836	-0.2915210347574113	-0.4152362550311181	-0.9780634670159608	-0.3080068057683666	-0.4418851680341928	-0.0918097289178698	0.1469797394797068	-0.3724416317233238	-0.2419477220999003	-0.3239519899430125	-0.0288182960834453	0.030316483777674	0.1603434136476729	0.0733908050393438	0.0703289800782467	-0.0522909270888981	0.0537094308278136	0.0343844608426597
15	-1.6983027905437091	0.7056501149193667	0.2582198510710989	-0.500805952939488	-0.5604180011242808	-0.2098223632047115	-0.5302398728342846	0.0074969571951651	0.1149524841117905	-0.338459633054331	-0.2293024471932492	-0.311717568681034	-0.0113574174481386	0.0005047430938734	0.210457989458235	0.0237702891296261	0.0880351781161765	-0.0828858632530979	0.0115590464898409	-0.0095938646181289
16	-2.6853853881267566	1.0594225359313103	-0.6750043176684741	-0.4423634886610544	-1.3403451826722843	-0.3148089203271297	-0.7707217368710217	-0.108943854555518	0.1546882648305131	-0.2801755203960271	-0.2861441233286692	-0.195414820047586	-0.0147272400318999	0.1397672985107454	0.2704418129593911	0.0728219759207669	0.1065374663424641	-0.1292993176926317	0.0359723157284852	0.0557662830956539
17	0.1874768417028838	-0.2342919284246394	-0.3779078162542264	-0.0324825714735726	0.3711995155210479	-0.0424770969155194	0.2425357247174483	-0.0218351222053514	0.1020443365010546	0.1576403214088589	0.0077174367666968	0.0648587135632522	0.0672913430697954	-0.0475647468001096	-0.1213436703574948	-0.092725455384606	-0.0217877509617673	0.0160160719163147	0.0090804862415757	0.0322376095054971
18	-1.397478976253891	0.7316213119387578	0.3685419321768214	-0.2242587507367248	-0.5505267032808087	-0.1343986798903952	-0.427246390951748	-0.0748113003990439	0.0954382792376564	-0.2419740055145592	-0.173441663066395	-0.2670601280554982	-0.0234629204854292	0.046642976731763	0.1539789832031705	0.0388597517796358	0.0555677826619284	-0.0242950227414644	0.0463068992878815	-0.0159593670887631
19	-0.7827261390411602	-0.9677418130123544	0.0294792657595272	0.3695173183977805	0.3743919555192649	0.4001387511924522	0.0847469872550239	0.0608117748583454	-0.1315464709407209	0.1520768609297194	0.0922062234331872	0.0920380223036772	-0.0518079445230156	-0.0352087150516278	-0.1179325218050107	-0.0129868356543601	-0.0215663636155836	0.018564067116419	-0.0917125166131452	-0.022272487578774
20	-4.453926893469791	-0.853371508313502	-0.7724711903811953	0.3045654228719153	-0.7286997825935015	0.3516554948903956	-0.5107763917898299	0.1277468649826061	-0.3947403254225833	-0.0745122664996979	0.0006989998464165	0.1222421497941522	-0.101712933174508	0.2619049998997044	0.2128370105402663	0.1557506135872776	0.0064410859299057	-0.05837469063862	-0.116055791898532	-0.0286699920961481
21	2.0964959942456747	0.9992211507793456	0.9307651070531636	-0.1441343624149168	-0.1216601672896505	-0.3264272800302965	0.0792479525326043	-0.0718502165917411	-0.0209313295231151	-0.189023419787744	-0.0301738094312039	-0.0941457469637916	-0.0234474864286505	-0.0622027606256744	0.1042985715541169	0.1048909019458182	0.0181541793666838	0.0126748088225749	0.0532162163488989	-0.0289780407872834
22	-0.2716989085612482	1.437489379098553	0.1759123208967805	-0.5456226353216685	-0.5384790972454	-0.4539920580036256	-0.2146618082136863	-0.1162850676876041	0.2328514465782925	-0.2718625930907605	-0.231953884353669	-0.1404729580547287	-0.0049886846651225	-0.0561158690796239	0.1281715663948505	0.0351555518715267	-0.0127740465475076	-0.0244630469576714	0.052072108198113	0.036692758575929
23	-1.3022527505614432	-1.1111866294218626	-0.3612752902334879	0.3799866824615206	0.6726121316320612	0.3275512831061866	0.2059053290290823	0.0944215573440472	-0.0717090553484621	0.2549246096748497	0.1085444258403515	0.0354898334829722	0.037574037674203	-0.0483539828031372	-0.1585971155000421	-0.1188525195113682	-0.0329885520447426	0.0158955668396063	-0.0505902397430976	-0.0546946209541567
24	-3.1011287882227943	0.2503996408334407	-0.2099357630502568	-0.152644726269213	-0.2132616889479135	-0.2904271917440965	-0.2356365757649157	-0.1072261026141307	0.0521654752346065	-0.2022436533013665	-0.0508816304299359	-0.1962565652905421	0.0250419531618531	0.063166955831452	0.0472625736835334	-0.0157162139806409	0.060538646284016	-0.0002057806409054	-0.0089510191958926	0.0206497804092503
25	-0.7026858693293608	1.4199590510502418	0.3381153991336481	-0.7319625300837003	-0.4470207313106579	-0.6133468968223549	-0.2345427902997034	-0.1902975610036858	0.3586333357126237	-0.3648739113264954	-0.2077495792808224	-0.3594665624041179	0.0124732696530226	-0.0592393759524243	0.0336661568529594	-0.0533979915323218	0.0993563525040883	-0.0074077342450955	0.101706935961638	0.0552756578700362
26	-0.8348425613193108	2.0526894572358647	0.4182620678235023	-1.1711663567515105	-0.7469890339404421	-0.6472033154149242	-0.6441906313628724	-0.1904149325228439	0.5261643195309397	-0.516226987511966	-0.4486479988898065	-0.4568384761668863	0.0263127425090128	-0.0690983688196217	0.2405844990280331	-0.0786421449056962	0.1048817393105058	-0.1166847193037696	0.1060174503268821	0.0211856352909419
27	1.185203809207218	-0.9696182582673396	-0.1544647710302339	0.267868339437206	0.2657386173225576	0.3996800073621847	0.0345602711773785	0.2337708788981633	-0.3427296649611942	0.1241628341605596	0.1083502383589902	0.1917908218111245	-0.0702466236565669	0.0147797606112752	0.0382652866342029	0.0309963504272026	-0.0400984406909762	-0.0219570213775103	-0.0871134766280309	-0.0684147619585361
28	-0.6640504993702825	0.480161660986225	0.0783216480351285	-0.3502833328698938	-0.2965001735359124	-0.2529182938649927	-0.1389002536573739	-0.0123345300693124	0.2472582589046087	-0.2108773264008451	-0.1893395064899098	-0.2468487947877088	0.0616161946949661	-0.0890771412089276	0.0316536410190823	-0.0344456576157178	0.0437811583756212	-0.0102916840120448	0.0601888326530353	0.0916734678728699
29	2.15438603061814	-0.7477969018524788	-0.0786846563782744	-0.2218428374727344	0.3676994838905733	-0.0644110099674704	0.1896146274180205	0.2475632772224662	-0.1462678331633201	0.0306081050459994	0.0374940596120386	-0.0087840871399305	0.0389163229272474	-0.0848941287675482	-0.00249612816771	-0.0878575327149156	0.0586387739630719	-0.0146088827170056	0.0115980013653199	0.0023129484606245
30	-3.005581278882228	0.1464124905103246	-0.2982393751128893	-0.104054962465458	-0.2578730765011529	-0.1137526827956191	-0.2671022720974204	0.0052164518144812	0.0846659615525936	-0.1047001412481614	-0.1427015361336458	-0.1266337760647872	0.0293619614671774	0.053768703835074	0.0093430672296268	-0.0266002570183866	0.0243112844274417	-0.0119685663915083	0.0200132824592476	0.0599634342481386
31	-0.8037215025881754	0.084397458042904	-0.3710934258945752	-0.2574192685691445	-0.1993316911344064	-0.1116688696208257	-0.1450673884268369	0.1167792705187967	-0.1291003696321353	-0.028816635116206	-0.0431027551924103	0.152500024827603	-0.0407448811857221	0.0241405384517389	0.0246872376202945	0.043433888264653	0.0144754359266427	-0.0237904904878888	-0.025127978642368	0.0315483007562525
32	-0.1861682134860607	0.5408817407131224	0.2514553104872176	-0.0734131633601651	0.0470842413096869	-0.3185505949620409	0.0817709537224253	-0.0978764517536715	0.057957147276571	-0.0661159016313897	0.0266158534134832	-0.042031416032175	0.017229682059633	0.035689771418782	-0.0497879994696191	0.0138746492730074	-0.0018852931752718	0.0287531622314924	0.0051013827932221	0.0304826521338373
33	0.4314096683376411	1.5455275388432674	1.1577142474444793	-0.3586281308044284	-0.4495512643070558	-0.6205702238127759	-0.1092946337435256	-0.2224904507008907	0.2111624667885061	-0.4704832027991006	-0.1001980799142332	-0.4550273933367741	-0.0122084574418699	0.015815399908745	0.1540217822911574	0.0801247702407029	0.0493800645476992	-0.0127727953483807	0.0600710548692864	-0.0359398539100121
34	-1.0558321232559158	0.9039251179793684	0.3522709927329294	-0.1268466457717419	-0.3594502745971084	-0.4585534041423426	-0.0114581924213665	-0.26696771809065	0.2425071627425441	-0.2775060946544634	-0.0826801022948246	-0.3795348566978837	0.009559866093533	-0.0352532031843456	-0.059963842861989	0.0132912340250398	0.0611074591510066	0.0503450689917624	0.0609444417438926	0.0549968351252813
35	-1.2977639314636236	-1.0000323473975703	-1.028286518674934	0.6222791856819455	-0.1348072953227967	0.249689351055175	0.3072730931090463	-0.0543486186709186	-0.0960121221277694	0.0774012092117111	0.210693905216013	0.1478602667345661	-0.0070217374218265	0.0524447223278388	-0.1283649177708341	-0.0463805187611753	-0.054298931978354	0.0218662910924575	-0.0085583670993014	0.0021997884726565
36	-0.7730567545906838	0.6321429014643105	0.6543215000388203	-0.1182670873006386	-0.3045605442459898	-0.1341995119147614	-0.1699276706177556	-0.1272128504674979	0.2848247719373254	-0.3252897644496026	-0.10535220411596	-0.4147664688872028	0.0514535828163488	-0.0635047304421543	0.086636691016778	-0.0286758247425344	0.0677041148173201	-0.0221810637908546	0.100467409022533	-0.0220069833203978
37	-0.8892083518392607	1.2287968915490244	0.1015334104053627	-0.0427910876962859	-0.436771010230879	-0.5738457089624481	0.0021368064085362	-0.1882653865541899	0.0817774123735424	-0.2546298686804943	-0.0596214119881939	-0.1056980178869144	0.007405288829432	0.0231600304144741	0.0627996474930664	0.0612429973009753	-0.0213260755530447	0.0220459408667751	0.0574715771003949	0.0387518491697527
38	-2.731664694351932	0.3580132532816498	-0.3175379866591322	0.1909356382691982	-0.6894374914015687	-0.3991879885827719	0.2423557684765441	-0.2931129934908787	0.1894160113818437	-0.3770448128883752	0.0646347296318908	-0.2331637960056133	0.0090289715979495	-0.0080799294005142	-0.115253831480948	-0.0132038060971786	0.0343471161378966	0.0819553574736214	0.1266140576925888	0.076092976046514
39	-1.9241771390540456	-0.5455972333203012	-0.2012870100481102	0.4192668175179702	0.3255718045360628	0.162196032916543	0.0043841764818888	0.051890755606553	-0.2329401445917707	0.1027289770867772	0.1213181889970652	0.1936342804259397	-0.0287049418298023	0.1620826420324483	-0.0176332075855118	0.0238134868068915	-0.0871326829967551	0.001052610458756	-0.1072515353641972	-0.037989867852236
40	2.1343598077319674	-0.4327968724586454	-0.1295735707717576	0.0363542056909292	0.3780297839137127	0.2968638457559022	0.244746625363381	0.0140394732884626	0.0417535201163166	0.3458425575523718	0.073282590850694	0.0964679209490196	0.0227302940741442	0.0099225192893891	-0.0403572353890891	0.0042924743348739	-0.0244412598726952	-0.0086832902641295	-0.0273078916049361	-0.0437293765176407
41	-1.980636826639324	-0.5359760742447021	0.1778218144005336	0.1405386483909557	0.0765044112770225	0.1474881620436468	-0.3684548289451769	0.1955327388065393	-0.2930864217768542	0.0096120069589974	-0.0598773601510269	-0.1363351223178168	-0.0225377816806398	0.185859673617605	0.1915579523022478	0.0805600275551556	0.0112903435984586	-0.0843480379651425	-0.1234701851594092	-0.0924009958361905
42	-1.3221791883984102	1.1306718599481211	0.1451001905882735	-0.5940559795958013	-0.4950520312089319	-0.5049809690784582	-0.1975394192969524	-0.2402945457505219	0.5877599757648566	-0.3786923566228545	-0.2293412205844641	-0.5009586623049799	0.1253867440320863	-0.0842541212078104	0.0398461024608829	-0.1371440149923998	0.0792708602604637	-0.0257018452604576	0.1430382994862144	0.0584827088373358
43	-2.175745834982437	0.7063286718030091	0.0692577034931342	-0.2475595530546097	-0.1248048306155447	-0.4026072566431595	-0.0227687130801351	-0.1635124270935656	0.2018858454082097	-0.181713951580324	-0.1086811880379099	-0.2080409230186589	0.0329559501458017	-0.0025840135426751	-0.0262718659959547	-0.0199584416564291	0.0140023782468698	0.027666366405706	0.0299130632725924	0.0492412900917224
44	0.4908427235994184	-0.6891206711183313	-0.0354150397792467	0.0351665543237116	0.5358010780542848	0.1209715897661676	0.0095586065039098	0.2522497082507953	-0.223772590883445	0.0514880191263145	0.0923311135996032	0.0084799272146611	0.0254923384206985	-0.021202720770145	0.0382602653084524	-0.0645703296634439	0.0217625807685974	-0.0055285120797793	-0.0038025213904441	-0.0717372604703726
45	-4.3349546006346245	0.6253313779147228	-0.4675998940223003	-0.0547047938002452	-0.4459003463436373	-0.4631874970425763	-0.0479105823710575	-0.2991273339592632	0.2435165805887783	-0.2322636355514829	-0.0892616064369362	-0.1892771168894758	0.0292493234915104	0.0547877634646435	-0.0919868028787323	-0.0219199808673076	0.0220864718372296	0.0349914035351442	0.0276170142957417	0.1017730893067641
46	-0.1671922292168002	0.6880973861656008	-0.0486897995965372	-0.3032738578758817	-0.1698212547222651	-0.2735600874473998	-0.088534823042838	-0.040623477115225	0.1821645374936291	-0.0777141383304138	-0.1306840623896685	-0.1220203879455469	0.0441382292259947	-0.0413631479755117	0.0088843439908553	-0.0118451481986064	0.0085641921949955	0.0113082523306863	0.0505184093910501	0.0619530653789582
47	-2.1991345941048905	0.2496344305534258	-0.35443394746498	-0.0363982931946011	-0.0225759098724954	-0.222040763298854	0.0681868178095784	-0.0884316699051711	0.0680682205505125	0.0499683088915652	-0.045942899306475	0.0238437743513254	0.0076801920674047	0.0436226371299133	-0.0970550423530801	0.0076174085134613	-0.02321235528599	0.0374734283288059	-0.0070326303180427	0.0662849082666323
48	-4.648359028910773	-0.6412656955608619	-1.008552540401531	0.4043792250344562	-0.4387469820306665	0.2628485841848222	-0.4401076921780925	0.0573289235401831	-0.1925919092101054	-0.0114156148109791	-0.0285999696990023	-0.0072278688429652	0.0128194594770236	0.2764778632291321	0.1744835787735961	0.0489901609790227	-0.0161552154452649	-0.0914115145300718	-0.0715341424946854	-0.0396374233898351
49	-1.3429024537985113	0.2665502191670915	-0.2331974549121825	-0.0756012642321803	-0.2305596713866868	-0.1755607263997771	-0.0076744971040197	-0.0402675992718703	-0.0273072105606116	-0.069707670447362	-0.0292741997272814	0.0115725730242372	0.0205485041917182	0.0768926950289799	0.0611406839530129	0.0482421613701526	-0.0153482770849304	0.0114949896062747	0.0170054425630885	0.0143883600286104
50	-1.224833336473591	0.2560641311204744	0.6121395793524622	-0.3472688869507935	0.1456927484961275	-0.1470554832921241	-0.2291735840753502	0.0278163320286679	0.2329585924606986	-0.2633112170719464	-0.1596825230989732	-0.4872988007273907	0.0833874478704166	-0.0631033235740553	0.1065101214159588	-0.1147886051695848	0.0543692091476238	-0.0253205522760122	0.0541277517687443	-0.053882678290922
51	-0.6851590307996774	0.5882730823842016	0.5437729252952102	-0.3028703228551015	-0.3915065723566612	-0.3541716530526222	-0.1279125092906731	-0.043710029027714	0.0305716798727968	-0.3953622075542314	-0.1331144349003277	-0.2983874708927848	0.0002733711182389	-0.0072674424847048	0.1782388246530563	0.0316407731106648	0.0521198306317449	-0.0445594424824489	0.040364655513723	-0.0385096700775772
52	-1.4091794282456618	1.126206585387382	0.2091274079342843	-0.4556362751642706	-0.7667506990460263	-0.3773725932094282	-0.2712051339102007	-0.1784744066858068	0.4276291644744263	-0.4096581570866409	-0.2529033386507132	-0.5178023517123501	0.0590256975672391	-0.0146805558768052	0.0925827655679643	-0.027351333408489	0.071233091707341	-0.0196463259295719	0.1355452278251619	0.0599601035239357
53	0.5728333402860184	-1.0092531688307262	0.4489516694302147	0.2106850458685233	0.57985872778719	0.2700406841940305	0.1488770258311516	0.1957559750339979	-0.2150167842959048	0.0412737084031332	0.1146158310275355	-0.0317549830274428	-0.0285852968104526	-0.0289209349919094	-0.0242828553194623	-0.0325214791501243	-0.0077452459417712	0.0052866254601723	-0.0708933484967265	-0.0740390884692236
54	-4.839190079835674	0.821992986868168	-0.8338153960861552	-0.6329256089724858	-0.9386709362490724	-0.2233529766241886	-0.6338940644922078	-0.0985127338072882	0.5436030945784353	-0.3734960399064636	-0.3978983611719224	-0.576870013889381	0.0823638907986833	-0.0153029110514996	0.0865576944192887	-0.1010670645543358	0.0866815655961482	-0.0937350291644726	0.096931998661717	0.0762302633340882
55	-5.802115762619585	1.1784390596396075	-0.496152069965056	-0.532726241811297	-0.578744550939392	-0.4983631536900641	-0.5875825469826416	-0.1550841355227572	0.3866371356473729	-0.4521507926974434	-0.3370266928691775	-0.5369420383348833	0.1001586690362553	0.0168270733622805	0.172324575017557	-0.0775243978855865	0.0480268897906648	-0.0758568952166224	0.0523656697702172	0.0130368822271269
56	-2.5096442702139234	-0.7813275307928845	-0.9384981407969012	0.5313860358785526	-0.0806981863076656	0.05688159043715	0.3291430089630476	-0.1340673094505102	0.0873138533077272	-0.0189474629824557	0.1844189925437881	-0.0776255435080526	0.0437106534173321	0.0063299923931478	-0.2051597694540737	-0.1215291524253352	0.0045250440783672	0.0430715916040974	0.0672914534861214	0.0142293721354583
57	-1.4223518311207948	1.4387631209350822	0.4569155814770695	-0.513048460733686	-0.823158891949662	-0.3557452498816768	-0.3021234798023592	-0.2293789591952088	0.5547962607868546	-0.4822688184042915	-0.2598492857714269	-0.588645275282655	0.0469889237362224	-0.10129380389535	0.096573360035769	-0.027529587184878	0.0763989366941772	-0.0371918835439957	0.155465691190188	0.0159850553378126
58	-3.481884455868094	0.6552874291742274	-0.5617321839099054	-0.4614004818311089	-1.0167507434937872	-0.2598362651480516	-0.6068413695612569	-0.0264844961207826	0.0843677499921552	-0.3531325045413668	-0.2416000172723001	-0.3193346419368923	0.0045285404637955	0.0742640788403773	0.2398121417316197	0.0612816721232456	0.1150232239200757	-0.0927966987974304	0.0387018868842722	0.0172889268764543
59	-0.5464439692510704	0.0475216298901393	-0.4853154718947	0.1035946552893942	-0.0638084730035518	-0.1999636941915818	0.1760059819035472	-0.1353582648546453	0.04414536479004	-0.0955355801899784	0.0628735481178864	0.053661224342615	0.0218867107333209	0.0147487348508651	-0.0558158725523318	-0.0515232728564955	-0.0040849143448874	0.0040621574570887	0.0259485692289461	0.0368138923414473
60	-4.593240652963177	0.4531190955733029	-0.8422273567008699	0.1259195070665464	-0.6778198061093824	-0.3274531474424516	-0.0866136182173885	-0.3229489067935147	0.207649652891856	-0.3540284974025368	-0.0202727310481784	-0.3103215049166532	0.0252040505159621	0.09251674189646	0.0204323001535092	-0.040002926435499	0.037568853277709	-0.004247482053038	0.0728505716928282	0.010018999297607
61	-0.8333480109162653	0.1274387052521964	-0.3994817780064274	0.0941997955346829	-0.3434859350203635	-0.2819221214135027	0.2913157346081487	-0.1763000064638328	0.0834377270079981	-0.1279589482773349	0.0968685093136628	-0.0046574866967539	-0.0054628513469677	0.0001708766450863	-0.1652193345005649	-0.004520214298447	0.0077271962633974	0.068927131582316	0.0522061388362392	0.086926856103619
62	-1.8864860284367064	-0.0170488668469386	-0.759972050558332	0.1039472247980842	-0.0717428754103611	-0.133467713827884	0.1674614881498848	-0.1237993455484186	0.0945384537667678	0.0379752656947271	0.0393442303437769	0.1118421457857109	0.010500309158154	0.0298345610646385	-0.1653252638335679	-0.0458814593223789	-0.0537742681431221	0.0279305699457935	-0.0236401594306234	0.077230461392813
63	-3.1710977425021154	-0.3754770809450793	-0.1960874549936816	0.2744353179999471	-0.080994829852021	-0.0474039830619086	-0.0388695662273754	-0.0409951981079516	0.011141611216326	-0.1152556564896508	-0.071380481638866	-0.2264054645361527	0.0213316903863036	-0.0057491685137613	-0.0230193921655024	-0.0324286705996059	0.0147773488960316	0.0030105487275254	-0.0084513625261228	0.0176059683244023
64	-4.217654477736033	0.9349209383402612	0.0487472123800544	-0.4498413970875646	-0.7672180248135553	-0.4525647026502697	-0.3259503587013376	-0.2592713415704116	0.4287399288286124	-0.5555385063535897	-0.258719351974825	-0.6422784246409954	0.049366372163169	0.0427568461323967	0.0904087956564852	-0.0607857797035399	0.083736724446991	-0.0590098391755458	0.0847346311953412	0.0066197589035861
65	-3.4453739033249517	1.8035255494951068	0.113205434872019	-0.5318034675450635	-1.2565021171253132	-0.6083571497951089	-0.1351699717740926	-0.5886134945055714	0.8764758420347853	-0.7613769348140567	-0.324512177098647	-0.7803176715103844	0.0484233728326175	-0.1276039203087813	-0.0388431444402257	-0.1094656598669014	0.0717777333413205	0.0104841228387323	0.2090700697996531	0.1057770951291241
66	-0.9530545955165016	0.6443540417595587	0.0723609895579652	-0.1674739681680278	-0.1795809189744007	-0.300619170687722	-0.0078425248513691	-0.1071533022138193	0.1462771211072917	-0.2042501588044656	-0.098877973347461	-0.1368737161446939	0.0381476819663775	-0.0691107175650434	0.030474520954097	-0.0164155282905429	-0.0092039259456498	0.0159469294761885	0.0395232173278102	0.0352945350461983
67	0.0675375570519562	0.0851179060192467	0.5519942401475824	-0.0079646258765624	0.1619334692784988	0.0493924341148732	-0.125747263053067	0.1007628709710399	0.0219466765620403	-0.0003895075714493	-0.0935244983268799	-0.151130062746405	0.056491148815722	-0.0171992663301905	0.0845389258701502	0.0206093236124017	-0.0090214183854079	-0.012201795820544	0.0038840247991306	-0.025165852285762
68	-7.061902484346409	0.7305160343009655	-0.908400036645316	-0.1458343127659485	-0.95600730851327	-0.5740627721555058	-0.4574265682748844	-0.3232928772779999	0.2326799231117987	-0.3809021223425013	-0.1920445696915995	-0.4091825237401551	0.0617244125258372	0.2319567228263691	0.1185953859478648	0.0132472220505208	0.10933184905016	-0.0921486506294757	0.0216128746909178	0.0445927865047607
69	-1.239370859665862	-1.0460369264218627	-0.425251006148888	0.4856252638186053	0.459056334892505	0.2766822402042493	0.1273206456156302	0.0825782180701056	-0.167841750427283	0.1818226538474326	0.1475329197067334	0.0784993655036147	0.0055772084724106	0.0210311895406151	-0.1071963038377173	-0.0651676683392969	-0.0123331100521247	0.0102637471712911	-0.0478946281474267	-0.0369326205899914
70	-3.0289521716130925	-0.3501349177589741	-0.5377977086311122	0.4182682677711983	0.2697847299815161	0.0566175465563521	0.0591785412920197	-0.120307601223147	0.0658205875902402	0.0091605050654689	0.0728275616061017	-0.0286159337541468	0.0550540837240781	0.023673089217772	-0.0951662198431189	-0.1087235645761172	-0.0362953723183942	0.0243632267230099	0.0038457013013391	-0.009826097170863
71	-2.2479422530601982	-0.4927303273293196	-0.5677923186835101	0.2620762626315916	0.1311007343020946	-0.0196411052672464	0.1117440045210817	-0.0322547647647066	0.0026901871029996	0.0548600226895403	0.0288563847357208	-0.0163308455506275	0.0226384771229238	0.0033911761494013	-0.1346089586680491	-0.0477792801801851	-0.0163159942329524	0.0075165214176648	-0.0482398319490772	0.0411131360606868
72	-5.659073837871082	0.9607966011172075	-0.7582143363623443	-0.0055002129663209	-0.6007128217283724	-0.6683017603639889	-0.0992915072091259	-0.4477126850809664	0.3101266467903416	-0.3560751830445727	-0.0599039263746299	-0.3040433544738427	0.0638392479607278	0.0751312646197991	-0.0579482791598295	-0.0545166809475415	0.0722573418548915	0.0259439864396613	0.0847872795372359	0.0772061822773622
