label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7841589247727454	2.154551771178891	-0.8210652853505287	-2.086144047962496	-3.0461987051392283	-2.892055713537529	1.4412069021586933	-0.3641293473865776	-1.6482716551250776	-0.7755162347215012	1.092467545981516	0.104015788584844	-1.3528610664702894	-0.5641026122061337	-0.1581083369113813	0.2751187580029621	0.3679863491910009	0.0802799995585596	-0.0555329802797655	0.1835759454020959
2	-0.077420493656062	3.209913880587312	3.3880338534970624	2.3585581990061537	-0.225633785396879	-1.745229063548659	-1.173501694078944	-1.2884413345446837	1.2677884388998293	0.0925506083367857	-0.9906597784349293	-0.8336327296994348	0.2121430718951915	0.9618067095268484	-0.0288464455826038	-0.8228904126521308	-0.0070256125812935	0.2506618781155334	-0.0802596336653789	-0.2655109783395075
3	-1.2099819874605642	2.709471948172741	-1.6955235294360562	-1.972741768646828	2.8872075333160057	0.3081750581206082	0.8498715179074661	-0.5316887786216757	-0.6949882294549412	-1.8142872207523095	-1.044305987916702	1.6558256893087115	-0.3910051860389954	0.1053610043227035	-0.2937174223939238	0.0318447584514784	0.041571938695996	-0.1936138474853093	-0.2436891412583837	0.5255827429521589
4	0.628819065578275	3.4555329492090188	5.606871881076159	-3.478767919637726	-1.5955997471438532	-1.7527155091373663	0.3286110927335239	-1.1383116578687489	-1.5829487313647612	0.0125186910378893	0.9054380843069854	-0.8552736565258883	-0.5784585937079318	0.7440737211680688	0.7064151532349423	-0.1852114610564741	0.8407193256421241	0.1421912983086886	-0.1816436693427416	0.2829955759416145
5	-1.856293541405835	0.7925568345757449	0.7881381652053989	-1.1714419278089463	-3.2112500038685594	-0.4513039860001084	0.872046313283064	-1.267587328345969	-1.186601583786763	-1.2754745736087478	1.0422953955239354	0.389072121171921	-1.6013416506341045	-0.4508209133678409	0.4790979590695197	0.0044448286400373	-0.3636400220554658	-0.160737122135117	0.2080967188912683	0.0922878995384572
6	-1.3481675617728526	-0.5070073034895762	1.0889721364330172	-1.4339111066019368	-2.312440100922042	-1.7203960131292773	0.339193380001475	-0.6593145712305291	-2.7475704857599497	0.9062399565320752	0.1391171663752171	0.3191219329968096	-1.1809504098847794	-0.4170941256332721	1.805179623336263	0.4396293222551484	0.2412580928686705	-0.1667932239243403	0.1823740355832075	0.5737845939762836
7	-3.107094041052937	3.680245843215325	2.645184189488467	-0.7853555755451578	-2.4531078076061688	-1.6521839171873145	0.2025549374969446	-0.342136551486097	0.6022441988946112	-1.2536145876182416	1.0549406278978342	-0.5716168717661461	-1.544850205896086	0.2445546022825848	-1.151700271169569	-0.5276189847438837	0.7204109690744336	0.487744958173778	-0.3942546955572876	-0.2217130572114256
8	0.5488968076555467	4.041477405746846	-2.2826123880557114	0.0112336531902523	-1.3003985748202804	-1.6493583229687578	0.0891180170286989	-0.0304288064816138	-0.430445284803659	0.6414961061051898	0.2174737770332544	-0.5405778819181712	0.2743277899525759	1.065625834520117	0.6499125749597439	-0.0038804545311941	-0.1119886655621182	0.0844323790729861	0.0909897916608268	0.234012848791592
9	1.3714924803160975	5.282065658960697	-0.1822558983961151	-0.8602936569395756	5.818828295176716	-0.94247974768487	0.7820624851798708	0.610803831802669	-0.1039583624917548	-0.6925366688694303	-0.7918902167173851	-0.0038567810059575	1.7066721599138293	0.1811629559130925	-0.5553799062722065	0.4628006361596326	-0.2089527178303878	0.0332713644925066	0.4214059691297354	-0.3605054130456628
10	1.551009361141828	1.900987918186967	-0.8611424384263706	-0.690005861742979	-2.3518853550438825	-2.8139496158567274	0.3027190805116961	0.5231042640331711	2.174795620755608	0.9769162332991136	-0.5063191305922541	1.4329885106542797	-0.2266484377028773	0.810042323038471	0.388286513203306	-0.6765730213000212	0.3737404445025138	0.6308025306913836	-0.8068577960293066	0.1580702002295049
11	-3.442172301451228	-0.8977041636938167	5.094362203178323	-0.8724006694651512	-2.2333028456442525	-3.1927433063203017	-2.707460487241744	1.479707550303895	-1.215570352695997	2.3333113455401344	-1.99118282769608	0.2416683028446549	-1.5428053780323798	0.4084069966064991	-0.1957280425858312	0.3303349105174944	0.3457637375228064	0.2171958005571783	-0.05809701265357	0.6539438996374316
12	-1.5781019093070887	3.01235647493392	0.0900342510015967	-1.9608593712553355	-2.109998753934046	-2.805626498650283	0.5753220746284842	1.3989485729168851	-0.7684439700777213	1.4210366734262785	1.1130891794614033	-0.0114403892754531	0.0370529546497985	1.657262728070909	0.3294637540421177	0.4993336883728019	1.2478988620537177	0.2508442419041403	0.2995949560094633	0.1136696007172326
13	1.109050065260371	4.226244594115098	-2.490053733085284	-1.7113162411668097	-0.8589934518878397	-1.8003162223085765	0.6466749523243922	0.1741422230367486	-0.6070586331971399	0.7263775335111504	0.7536667063597793	-0.142683199794499	-1.228739414738605	-0.948406220158868	1.0036704720142402	0.1832802359603298	0.7469613786105438	0.2390295599428855	0.0647072176857779	-0.3151857149412662
14	-6.859304441354583	1.6170726959711956	3.1616255992856344	-0.9689540456383808	0.6375692197252623	-0.0086686825624324	-0.2829043490825751	1.8676978053866535	-0.9971356988363193	0.3221368847342589	-0.28468827822545	-1.0536563665578915	0.3911014560959211	-1.2115259057750538	-1.3905011336429056	0.8689141571898857	-0.0746848434360341	0.0442957610720251	-0.3009300564887109	-0.0992120729011865
15	-5.78299828385588	1.71520714368895	1.8797343936211803	-0.3565805160655064	-2.1978654322028595	-1.9391567336688305	-1.3503326279284882	1.6550062137999637	-0.2161407365311611	0.00306561499374	0.2284751971677987	-0.6258601883615569	-1.8691504952159543	0.351599110272063	-1.302506287248447	0.5865700331434396	-0.1377563368404597	0.4035752585237129	0.2188933030156856	-0.7243877771494076
16	-2.4568336230660126	-6.290821415572118	1.1474286506482223	0.358773873543853	-4.502522330259963	-2.5348953208513363	-1.3655953243997565	1.124152190820111	-0.482910425503706	0.3441654111764436	-0.062736789174939	-0.5503772810221754	0.3638543981819426	2.151864342904383	-0.667895567146632	0.6042684899920672	0.4676809886155493	1.405327532254962	0.5463350085580234	-0.3567997736249615
17	3.032088585293605	2.112397137806372	-3.763689420884906	-0.6044523672436246	0.951008969270892	-1.7020510317334423	-0.3821257930511774	-0.1877227577901774	-1.3569363030001915	-0.2258649132627901	-0.500841119598449	0.2421136670877111	-0.0719844027786925	0.6745060647864787	-0.4917835561217623	-0.177784191222488	-0.101316671571136	-0.2965705349896124	0.5121131957273295	0.9439430203282222
18	0.747038014543614	1.7247519767498822	-2.2371666650210047	-5.462750919265599	-2.840510910804212	-0.4819744798858982	-0.589376226654228	-0.8566706103318158	0.3783387861583889	0.1944750486068749	-0.4735745017141657	-0.3315893037597455	1.1770222033669884	0.9359971332436255	-0.3975589868597446	-0.2571723346369254	-0.2017086419792828	-0.1798683264567804	-0.0339054965981138	0.3889419952874662
19	2.1931018369170605	0.7820168911498763	-0.1234370510272462	-3.598714443091659	-1.4543414025477357	-2.920638413350331	0.459724859574496	-0.2624689740561881	-1.2495510655166897	0.7370139997362763	-0.3929653624104763	0.6335623966737174	-0.5783706932677182	-1.5065662649306428	0.6284044474035198	0.1492194425271136	0.4500905202788143	0.0037323995836227	-0.0826301480904139	-0.0613070513566795
20	-5.840557312295653	-0.1772259479033805	5.866183017942492	-0.4338909847155823	-1.2085908347877268	-0.4856790082152526	-0.4772257665910122	1.810574500658073	-1.162813601317615	0.8527465963015033	-0.212575533915712	-0.1542869681195622	-0.2494963548757452	-1.069572868687216	-1.2168693950288645	0.613760490822171	0.1737637430912937	0.1734822800800943	0.0970495454279738	0.0173408577055682
21	1.7247188109444822	-3.1428430184450704	-3.0699953096628123	-2.0165185264539187	-3.195726635321786	-2.2159536360451417	-0.2752139633430777	1.2015328593925598	0.1062799226685284	1.8390844942257405	1.0932250350821124	-1.0413445019181609	-0.4523475530093426	-1.030212536089684	-0.5427362112626235	0.4020949297874074	0.6671487544780004	0.1896610044600779	-0.2670191372659414	0.1486708040517812
